Synset,Name,Probabilities
n04579432,Whistle,0.9985164
n03954731,Plane,0.00022242132
n03666591,Lighter,7.336593e-05
n03874599,Padlock,4.326452e-05
n03197337,Digital Watch,3.909642e-05
n01531178,Goldfinch,3.7501504e-05
n03692522,Loupe,3.4021243e-05
n02910353,Buckle,2.9929417e-05
n02951585,Can Opener,2.5778878e-05
n03908714,Pencil Sharpener,2.2303553e-05
n03794056,Mousetrap,1.2853626e-05
n03109150,Corkscrew,1.1399875e-05
n01558993,Robin,9.723733e-06
n01532829,House Finch,9.090063e-06
n15075141,Toilet Tissue,9.056421e-06
n04372370,Switch,8.284912e-06
n03481172,Hammer,7.662679e-06
n03527444,Holster,7.241786e-06
n02930766,Cab,7.0835426e-06
n03075370,Combination Lock,6.6883786e-06
n07717556,Butternut Squash,6.596891e-06
n03494278,Harmonica,6.3167895e-06
n01806567,Quail,6.3014404e-06
n03706229,Magnetic Compass,6.11719e-06
n04086273,Revolver,5.7636876e-06
n02088364,Beagle,5.2557407e-06
n04162706,Seat Belt,5.1987568e-06
n03916031,Perfume,4.863445e-06
n03854065,Organ,4.432226e-06
n01530575,Brambling,4.267755e-06
n01608432,Kite,4.1299895e-06
n02093256,Staffordshire Bullterrier,3.9132506e-06
n02101388,Brittany Spaniel,3.814123e-06
n04483307,Trimaran,3.7357313e-06
n02011460,Bittern,3.4787618e-06
n01534433,Junco,3.3576384e-06
n03649909,Lawn Mower,3.3247927e-06
n02098286,West Highland White Terrier,3.2744422e-06
n01514859,Hen,3.2665669e-06
n07860988,Dough,3.169869e-06
n04141327,Scabbard,3.1244738e-06
n04125021,Safe,2.9706714e-06
n04467665,Trailer Truck,2.9260161e-06
n01776313,Tick,2.9135026e-06
n03676483,Lipstick,2.8406316e-06
n03776460,Mobile Home,2.8375182e-06
n02025239,Ruddy Turnstone,2.8348213e-06
n02870880,Bookcase,2.8280276e-06
n02108000,Entlebucher,2.8167656e-06
n02992211,Cello,2.816105e-06
n02676566,Acoustic Guitar,2.790358e-06
n03658185,Letter Opener,2.7586357e-06
n02108915,French Bulldog,2.7385593e-06
n03902125,Pay-Phone,2.6938117e-06
n04238763,Slide Rule,2.6883095e-06
n03141823,Crutch,2.6715104e-06
n01644373,Tree Frog,2.667104e-06
n03788195,Mosque,2.6266737e-06
n03584254,Ipod,2.6039274e-06
n01641577,Bullfrog,2.5439276e-06
n03125729,Cradle,2.521643e-06
n03599486,Jinrikisha,2.5082716e-06
n02102480,Sussex Spaniel,2.5036518e-06
n03792972,Mountain Tent,2.4595693e-06
n02206856,Bee,2.4059962e-06
n02099712,Labrador Retriever,2.380979e-06
n02391049,Zebra,2.3807768e-06
n01872401,Echidna,2.3679108e-06
n02086079,Pekinese,2.3657756e-06
n01833805,Hummingbird,2.340911e-06
n03372029,Flute,2.3325897e-06
n02093428,American Staffordshire Terrier,2.2821152e-06
n07920052,Espresso,2.271738e-06
n01978287,Dungeness Crab,2.2576237e-06
n03814906,Necklace,2.253973e-06
n12057211,Yellow Lady'S Slipper,2.2509594e-06
n01616318,Vulture,2.2302472e-06
n02100236,German Short-Haired Pointer,2.222964e-06
n03187595,Dial Telephone,2.1883498e-06
n03661043,Library,2.1865264e-06
n06874185,Traffic Light,2.1588219e-06
n01592084,Chickadee,2.1351996e-06
n03047690,Clog,2.1102774e-06
n03710193,Mailbox,2.0683897e-06
n02480495,Orangutan,2.063397e-06
n03729826,Matchstick,2.0436958e-06
n03016953,Chiffonier,2.0313084e-06
n03840681,Ocarina,2.0027514e-06
n02445715,Skunk,1.9968963e-06
n03532672,Hook,1.9884149e-06
n02111277,Newfoundland,1.9842173e-06
n04461696,Tow Truck,1.974637e-06
n02102318,Cocker Spaniel,1.9577815e-06
n01734418,King Snake,1.9465797e-06
n02095314,Wire-Haired Fox Terrier,1.9219995e-06
n02102040,English Springer,1.9066878e-06
n04131690,Saltshaker,1.8920176e-06
n04532106,Vestment,1.8528765e-06
n04515003,Upright,1.8277827e-06
n04243546,Slot,1.8219317e-06
n02107312,Miniature Pinscher,1.8162434e-06
n04285008,Sports Car,1.8141106e-06
n03529860,Home Theater,1.8132424e-06
n02085936,Maltese Dog,1.7931295e-06
n02120079,Arctic Fox,1.7799322e-06
n04579145,Whiskey Jug,1.7744054e-06
n04133789,Sandal,1.7731687e-06
n02777292,Balance Beam,1.7710764e-06
n03388183,Fountain Pen,1.7500723e-06
n04251144,Snorkel,1.7460994e-06
n03777568,Model T,1.7318621e-06
n01873310,Platypus,1.7302525e-06
n02892201,Brass,1.7299407e-06
n02727426,Apiary,1.7273458e-06
n07590611,Hot Pot,1.7185779e-06
n02058221,Albatross,1.6984701e-06
n02087046,Toy Terrier,1.6933269e-06
n02268853,Damselfly,1.6925665e-06
n03976467,Polaroid Camera,1.6773251e-06
n03447447,Gondola,1.6626128e-06
n03452741,Grand Piano,1.6598973e-06
n03680355,Loafer,1.6441817e-06
n02101006,Gordon Setter,1.6367505e-06
n02085782,Japanese Spaniel,1.6292922e-06
n03937543,Pill Bottle,1.6146747e-06
n02099267,Flat-Coated Retriever,1.594491e-06
n04252225,Snowplow,1.5908321e-06
n04127249,Safety Pin,1.5874144e-06
n02116738,African Hunting Dog,1.5766436e-06
n02117135,Hyena,1.5590156e-06
n02871525,Bookshop,1.557672e-06
n04428191,Thresher,1.5445879e-06
n02276258,Admiral,1.5356667e-06
n02100735,English Setter,1.5237682e-06
n04435653,Tile Roof,1.5232132e-06
n07716906,Spaghetti Squash,1.5161755e-06
n02999410,Chain,1.5093258e-06
n02236044,Mantis,1.5079474e-06
n02504458,African Elephant,1.5062716e-06
n02119022,Red Fox,1.5034012e-06
n02823750,Beer Glass,1.4938286e-06
n03496892,Harvester,1.4933601e-06
n02325366,Wood Rabbit,1.485709e-06
n02130308,Cheetah,1.4789758e-06
n01496331,Electric Ray,1.4685612e-06
n03770679,Minivan,1.4665877e-06
n01494475,Hammerhead,1.455641e-06
n03956157,Planetarium,1.453861e-06
n01580077,Jay,1.4374548e-06
n02783161,Ballpoint,1.4307711e-06
n02971356,Carton,1.4284287e-06
n02607072,Anemone Fish,1.4144406e-06
n02086646,Blenheim Spaniel,1.4072638e-06
n03787032,Mortarboard,1.406275e-06
n03134739,Croquet Ball,1.405027e-06
n02113023,Pembroke,1.4007632e-06
n07749582,Lemon,1.3948617e-06
n03838899,Oboe,1.3938483e-06
n03950228,Pitcher,1.3867283e-06
n04443257,Tobacco Shop,1.3847911e-06
n04597913,Wooden Spoon,1.3843829e-06
n02009229,Little Blue Heron,1.3839197e-06
n02088632,Bluetick,1.382797e-06
n09472597,Volcano,1.3826756e-06
n02128925,Jaguar,1.3808044e-06
n07747607,Orange,1.3698955e-06
n02094258,Norwich Terrier,1.3652993e-06
n02492660,Howler Monkey,1.3637585e-06
n04074963,Remote Control,1.3619481e-06
n01698640,American Alligator,1.3589445e-06
n02002724,Black Stork,1.3582061e-06
n02795169,Barrel,1.3571183e-06
n03690938,Lotion,1.3535587e-06
n02104365,Schipperke,1.3491652e-06
n07880968,Burrito,1.3381708e-06
n07932039,Eggnog,1.338084e-06
n07718747,Artichoke,1.336495e-06
n02110341,Dalmatian,1.3322344e-06
n02415577,Bighorn,1.3307514e-06
n03179701,Desk,1.3223649e-06
n02326432,Hare,1.3211978e-06
n02093647,Bedlington Terrier,1.3207228e-06
n01669191,Box Turtle,1.3206775e-06
n04346328,Stupa,1.3155851e-06
n02114548,White Wolf,1.3090947e-06
n09468604,Valley,1.3041254e-06
n03788365,Mosquito Net,1.2955039e-06
n01735189,Garter Snake,1.294037e-06
n04239074,Sliding Door,1.2891261e-06
n02165456,Ladybug,1.287686e-06
n04141076,Sax,1.2853426e-06
n03208938,Disk Brake,1.2798835e-06
n02002556,White Stork,1.2797041e-06
n01498041,Stingray,1.2753668e-06
n01755581,Diamondback,1.2746044e-06
n03888257,Parachute,1.267194e-06
n02408429,Water Buffalo,1.2649265e-06
n02133161,American Black Bear,1.2532875e-06
n02090721,Irish Wolfhound,1.2518922e-06
n02089867,Walker Hound,1.2489028e-06
n02123159,Tiger Cat,1.2478337e-06
n12768682,Buckeye,1.2361102e-06
n01784675,Centipede,1.2358886e-06
n07930864,Cup,1.235522e-06
n03942813,Ping-Pong Ball,1.2324751e-06
n02007558,Flamingo,1.2312593e-06
n12267677,Acorn,1.2242527e-06
n02102177,Welsh Springer Spaniel,1.2148935e-06
n03947888,Pirate,1.2127276e-06
n02422699,Impala,1.2113555e-06
n02441942,Weasel,1.2095893e-06
n03590841,Jack-O'-Lantern,1.2079224e-06
n04612504,Yawl,1.2050886e-06
n01675722,Banded Gecko,1.2002187e-06
n04037443,Racer,1.1998775e-06
n01537544,Indigo Bunting,1.1986492e-06
n02101556,Clumber,1.1894539e-06
n02497673,Madagascar Cat,1.1886386e-06
n02095570,Lakeland Terrier,1.1835259e-06
n02346627,Porcupine,1.1749182e-06
n04147183,Schooner,1.1720298e-06
n07711569,Mashed Potato,1.1634947e-06
n02134084,Ice Bear,1.1605491e-06
n04371774,Swing,1.1602127e-06
n02113712,Miniature Poodle,1.159945e-06
n02488702,Colobus,1.1589864e-06
n02104029,Kuvasz,1.157621e-06
n12985857,Coral Fungus,1.1572104e-06
n01990800,Isopod,1.1559321e-06
n02110958,Pug,1.1447923e-06
n03617480,Kimono,1.1430699e-06
n02843684,Birdhouse,1.1426731e-06
n02422106,Hartebeest,1.1310722e-06
n02687172,Aircraft Carrier,1.130878e-06
n02699494,Altar,1.1307033e-06
n02124075,Egyptian Cat,1.1296277e-06
n02640242,Sturgeon,1.1282657e-06
n02492035,Capuchin,1.1241843e-06
n02107908,Appenzeller,1.1211404e-06
n02825657,Bell Cote,1.1197418e-06
n01601694,Water Ouzel,1.1187245e-06
n04560804,Water Jug,1.1173266e-06
n04118776,Rule,1.1128263e-06
n02096051,Airedale,1.1114782e-06
n02395406,Hog,1.1110384e-06
n01631663,Eft,1.1083715e-06
n01756291,Sidewinder,1.1048182e-06
n02412080,Ram,1.103784e-06
n02481823,Chimpanzee,1.1009214e-06
n02106662,German Shepherd,1.100705e-06
n02113624,Toy Poodle,1.0987827e-06
n03598930,Jigsaw Puzzle,1.0953604e-06
n03042490,Cliff Dwelling,1.0951713e-06
n13054560,Bolete,1.0876855e-06
n03657121,Lens Cap,1.0852671e-06
n02097047,Miniature Schnauzer,1.0837601e-06
n02113799,Standard Poodle,1.0778048e-06
n03777754,Modem,1.0766531e-06
n03290653,Entertainment Center,1.0734993e-06
n02791124,Barber Chair,1.0730909e-06
n02219486,Ant,1.072206e-06
n04442312,Toaster,1.065064e-06
n04517823,Vacuum,1.0640102e-06
n02097658,Silky Terrier,1.0576044e-06
n02814860,Beacon,1.0575974e-06
n02500267,Indri,1.0552629e-06
n02708093,Analog Clock,1.054429e-06
n02841315,Binoculars,1.0531587e-06
n02786058,Band Aid,1.0521127e-06
n03670208,Limousine,1.0512663e-06
n02950826,Cannon,1.0447797e-06
n03998194,Prayer Rug,1.0423792e-06
n01665541,Leatherback Turtle,1.0405645e-06
n02981792,Catamaran,1.0396133e-06
n02437616,Llama,1.0395964e-06
n02666196,Abacus,1.0388947e-06
n02093754,Border Terrier,1.0386163e-06
n02256656,Cicada,1.032778e-06
n02093859,Kerry Blue Terrier,1.0311895e-06
n03884397,Panpipe,1.025879e-06
n04613696,Yurt,1.0244896e-06
n02489166,Proboscis Monkey,1.0235932e-06
n02328150,Angora,1.0199459e-06
n03188531,Diaper,1.0197426e-06
n03709823,Mailbag,1.0163814e-06
n01855672,Goose,1.0115059e-06
n04550184,Wardrobe,1.0104338e-06
n02087394,Rhodesian Ridgeback,1.010245e-06
n02098413,Lhasa,1.0078546e-06
n02226429,Grasshopper,1.0012471e-06
n02979186,Cassette Player,1.0011145e-06
n04398044,Teapot,9.972296e-07
n07583066,Guacamole,9.969709e-07
n09399592,Promontory,9.952723e-07
n04146614,School Bus,9.944725e-07
n03935335,Piggy Bank,9.943388e-07
n04357314,Sunscreen,9.9129e-07
n02510455,Giant Panda,9.873472e-07
n02106550,Rottweiler,9.806303e-07
n02172182,Dung Beetle,9.796057e-07
n03388549,Four-Poster,9.775927e-07
n03476684,Hair Slide,9.771901e-07
n03388043,Fountain,9.759383e-07
n04273569,Speedboat,9.736569e-07
n02090622,Borzoi,9.730406e-07
n02231487,Walking Stick,9.708772e-07
n04328186,Stopwatch,9.66774e-07
n02098105,Soft-Coated Wheaten Terrier,9.658442e-07
n01798484,Prairie Chicken,9.656866e-07
n02804610,Bassoon,9.6471e-07
n03000134,Chainlink Fence,9.624971e-07
n07753592,Banana,9.616126e-07
n02134418,Sloth Bear,9.588764e-07
n01664065,Loggerhead,9.538172e-07
n04591157,Windsor Tie,9.536399e-07
n02437312,Arabian Camel,9.5040497e-07
n04033995,Quilt,9.495642e-07
n02088094,Afghan Hound,9.4875685e-07
n01751748,Sea Snake,9.473969e-07
n03041632,Cleaver,9.448507e-07
n02123045,Tabby,9.442913e-07
n04479046,Trench Coat,9.409777e-07
n02102973,Irish Water Spaniel,9.3721263e-07
n04536866,Violin,9.32475e-07
n02089078,Black-And-Tan Coonhound,9.266578e-07
n03544143,Hourglass,9.252431e-07
n03259280,Dutch Oven,9.2306624e-07
n03908618,Pencil Box,9.2162634e-07
n01740131,Night Snake,9.214031e-07
n04417672,Thatch,9.189267e-07
n02088466,Bloodhound,9.180796e-07
n02099849,Chesapeake Bay Retriever,9.17054e-07
n01877812,Wallaby,9.150185e-07
n03445924,Golfcart,9.115825e-07
n02092002,Scottish Deerhound,9.097448e-07
n03384352,Forklift,9.0763035e-07
n03793489,Mouse,9.075135e-07
n13052670,Hen-Of-The-Woods,9.0730754e-07
n02105505,Komondor,9.0728935e-07
n01847000,Drake,9.039556e-07
n03337140,File,9.0188036e-07
n02092339,Weimaraner,8.991365e-07
n04252077,Snowmobile,8.986599e-07
n07717410,Acorn Squash,8.9782554e-07
n02028035,Redshank,8.9650104e-07
n01797886,Ruffed Grouse,8.9354603e-07
n01768244,Trilobite,8.9174813e-07
n03773504,Missile,8.90284e-07
n02480855,Gorilla,8.891012e-07
n03467068,Guillotine,8.8681395e-07
n01729322,Hognose Snake,8.8609283e-07
n01980166,Fiddler Crab,8.852102e-07
n02112350,Keeshond,8.8328585e-07
n04429376,Throne,8.8162875e-07
n02917067,Bullet Train,8.752752e-07
n02094433,Yorkshire Terrier,8.745235e-07
n01924916,Flatworm,8.737973e-07
n07768694,Pomegranate,8.736899e-07
n04264628,Space Bar,8.736874e-07
n02111500,Great Pyrenees,8.7053763e-07
n04265275,Space Heater,8.7014337e-07
n02013706,Limpkin,8.69819e-07
n01737021,Water Snake,8.660181e-07
n07720875,Bell Pepper,8.657184e-07
n02490219,Marmoset,8.6475706e-07
n02100877,Irish Setter,8.603406e-07
n02099429,Curly-Coated Retriever,8.5987716e-07
n03982430,Pool Table,8.570992e-07
n01773797,Garden Spider,8.5667267e-07
n01514668,Cock,8.537691e-07
n02509815,Lesser Panda,8.5310336e-07
n02814533,Beach Wagon,8.527666e-07
n02106382,Bouvier Des Flandres,8.525893e-07
n02110185,Siberian Husky,8.5242186e-07
n04326547,Stone Wall,8.5009515e-07
n03240683,Drilling Platform,8.4910744e-07
n01622779,Great Grey Owl,8.4651447e-07
n07584110,Consomme,8.431636e-07
n03014705,Chest,8.430711e-07
n02363005,Beaver,8.4226747e-07
n02669723,Academic Gown,8.41447e-07
n04347754,Submarine,8.390686e-07
n04344873,Studio Couch,8.373436e-07
n04201297,Shoji,8.3410686e-07
n04542943,Waffle Iron,8.314519e-07
n07754684,Jackfruit,8.313274e-07
n07734744,Mushroom,8.308035e-07
n01644900,Tailed Frog,8.29286e-07
n02093991,Irish Terrier,8.2547336e-07
n04311004,Steel Arch Bridge,8.2366466e-07
n03796401,Moving Van,8.230326e-07
n03196217,Digital Clock,8.216171e-07
n02094114,Norfolk Terrier,8.215058e-07
n01614925,Bald Eagle,8.190823e-07
n02486410,Baboon,8.1612785e-07
n02096294,Australian Terrier,8.145168e-07
n01693334,Green Lizard,8.1301357e-07
n04505470,Typewriter Keyboard,8.104628e-07
n04486054,Triumphal Arch,8.1004316e-07
n02106030,Collie,8.079816e-07
n01795545,Black Grouse,8.0652046e-07
n02364673,Guinea Pig,8.0453464e-07
n04487394,Trombone,8.0222543e-07
n02129604,Tiger,8.010221e-07
n01728920,Ringneck Snake,8.004028e-07
n02097298,Scotch Terrier,7.9916873e-07
n02397096,Warthog,7.9894465e-07
n03127925,Crate,7.9763754e-07
n02823428,Beer Bottle,7.97179e-07
n03929855,Pickelhaube,7.955112e-07
n02099601,Golden Retriever,7.93828e-07
n03792782,Mountain Bike,7.9205995e-07
n02111129,Leonberg,7.91542e-07
n02977058,Cash Machine,7.914967e-07
n02951358,Canoe,7.9016627e-07
n02051845,Pelican,7.879727e-07
n02071294,Killer Whale,7.879126e-07
n02066245,Grey Whale,7.870106e-07
n02536864,Coho,7.868508e-07
n01945685,Slug,7.8633997e-07
n02356798,Fox Squirrel,7.8390207e-07
n03089624,Confectionery,7.828762e-07
n02127052,Lynx,7.805027e-07
n03891332,Parking Meter,7.790644e-07
n04044716,Radio Telescope,7.7844874e-07
n03841143,Odometer,7.7799604e-07
n03063689,Coffeepot,7.7747535e-07
n07873807,Pizza,7.75672e-07
n03871628,Packet,7.7294936e-07
n04335435,Streetcar,7.7244385e-07
n04376876,Syringe,7.668633e-07
n03417042,Garbage Truck,7.6632153e-07
n02033041,Dowitcher,7.648066e-07
n02115641,Dingo,7.629708e-07
n02132136,Brown Bear,7.611394e-07
n02787622,Banjo,7.6087525e-07
n02112706,Brabancon Griffon,7.608563e-07
n01742172,Boa Constrictor,7.5946514e-07
n02177972,Weevil,7.5715536e-07
n04548362,Wallet,7.564221e-07
n02443114,Polecat,7.5640764e-07
n03983396,Pop Bottle,7.555785e-07
n01682714,American Chameleon,7.5427903e-07
n01910747,Jellyfish,7.537742e-07
n07742313,Granny Smith,7.5369223e-07
n01820546,Lorikeet,7.52175e-07
n02877765,Bottlecap,7.516057e-07
