Synset,Name,Probabilities
n04311004,Steel Arch Bridge,0.99049664
n04532670,Viaduct,0.001014831
n03933933,Pier,0.000673396
n04542943,Waffle Iron,0.0002315692
n04179913,Sewing Machine,0.00012848426
n03179701,Desk,0.00010967833
n01608432,Kite,9.494458e-05
n02066245,Grey Whale,6.0372844e-05
n03085013,Computer Keyboard,6.0162365e-05
n03180011,Desktop Computer,6.001584e-05
n03832673,Notebook,5.0107577e-05
n03673027,Liner,4.7751517e-05
n04264628,Space Bar,4.347705e-05
n09468604,Valley,4.304792e-05
n01748264,Indian Cobra,3.659389e-05
n04523525,Vault,3.3865155e-05
n02486261,Patas,3.37183e-05
n03630383,Lab Coat,3.199709e-05
n07711569,Mashed Potato,3.188092e-05
n02268853,Damselfly,3.186906e-05
n03717622,Manhole Cover,2.9632462e-05
n02974003,Car Wheel,2.8695249e-05
n02481823,Chimpanzee,2.8400049e-05
n03782006,Monitor,2.819081e-05
n07684084,French Loaf,2.8007758e-05
n03793489,Mouse,2.7457945e-05
n09256479,Coral Reef,2.6867452e-05
n01855672,Goose,2.62172e-05
n02099429,Curly-Coated Retriever,2.6129537e-05
n06359193,Web Site,2.4609692e-05
n04505470,Typewriter Keyboard,2.378035e-05
n04019541,Puck,2.3464758e-05
n03930630,Pickup,2.2269167e-05
n01871265,Tusker,2.1338921e-05
n13054560,Bolete,2.128985e-05
n02009229,Little Blue Heron,2.0532387e-05
n02115913,Dhole,2.0375477e-05
n02106662,German Shepherd,2.0082727e-05
n04465501,Tractor,2.0057212e-05
n02480855,Gorilla,1.99907e-05
n03447447,Gondola,1.9855403e-05
n13037406,Gyromitra,1.9793692e-05
n03459775,Grille,1.9501338e-05
n02102040,English Springer,1.947723e-05
n07860988,Dough,1.9102035e-05
n07583066,Guacamole,1.8896477e-05
n01756291,Sidewinder,1.8700244e-05
n01955084,Chiton,1.8618832e-05
n02231487,Walking Stick,1.8490084e-05
n02013706,Limpkin,1.8151275e-05
n03457902,Greenhouse,1.8117795e-05
n02088632,Bluetick,1.8064362e-05
n02264363,Lacewing,1.7747923e-05
n03494278,Harmonica,1.7704157e-05
n07873807,Pizza,1.7576418e-05
n01744401,Rock Python,1.7430442e-05
n02480495,Orangutan,1.7398805e-05
n04591157,Windsor Tie,1.7271905e-05
n03485794,Handkerchief,1.7128687e-05
n01644900,Tailed Frog,1.7127037e-05
n03743016,Megalith,1.7058523e-05
n02095314,Wire-Haired Fox Terrier,1.6933442e-05
n03874293,Paddlewheel,1.6911541e-05
n01819313,Sulphur-Crested Cockatoo,1.6863805e-05
n03424325,Gasmask,1.6849322e-05
n03026506,Christmas Stocking,1.6779552e-05
n03584254,Ipod,1.6768832e-05
n02951358,Canoe,1.6700384e-05
n01742172,Boa Constrictor,1.6681059e-05
n04204347,Shopping Cart,1.6614536e-05
n04371430,Swimming Trunks,1.6604621e-05
n02930766,Cab,1.6551627e-05
n02835271,Bicycle-Built-For-Two,1.638154e-05
n03376595,Folding Chair,1.635728e-05
n02342885,Hamster,1.6099262e-05
n02088466,Bloodhound,1.6054277e-05
n07579787,Plate,1.6039327e-05
n04579432,Whistle,1.5752847e-05
n07875152,Potpie,1.5605696e-05
n03642806,Laptop,1.546377e-05
n02786058,Band Aid,1.5414209e-05
n07697537,Hotdog,1.5225638e-05
n02002724,Black Stork,1.5209731e-05
n03344393,Fireboat,1.50358155e-05
n07734744,Mushroom,1.4867618e-05
n02074367,Dugong,1.4698596e-05
n01930112,Nematode,1.4546955e-05
n04310018,Steam Locomotive,1.4433378e-05
n02489166,Proboscis Monkey,1.4119373e-05
n01985128,Crayfish,1.40608e-05
n01729322,Hognose Snake,1.4007705e-05
n03527444,Holster,1.3954865e-05
n03891251,Park Bench,1.3795863e-05
n03777568,Model T,1.3726072e-05
n02443484,Black-Footed Ferret,1.3723324e-05
n04501370,Turnstile,1.36904355e-05
n03207743,Dishrag,1.3584945e-05
n01737021,Water Snake,1.3499398e-05
n03447721,Gong,1.3447845e-05
n04317175,Stethoscope,1.3423487e-05
n02098286,West Highland White Terrier,1.33855965e-05
n02256656,Cicada,1.3297855e-05
n02011460,Bittern,1.3201255e-05
n02091467,Norwegian Elkhound,1.30789995e-05
n03032252,Cinema,1.3058932e-05
n03950228,Pitcher,1.3041994e-05
n03770679,Minivan,1.2884348e-05
n07920052,Espresso,1.2656536e-05
n03259280,Dutch Oven,1.2652336e-05
n02088238,Basset,1.2621244e-05
n07717410,Acorn Squash,1.2604235e-05
n04371774,Swing,1.2558521e-05
n02410509,Bison,1.2539157e-05
n01817953,African Grey,1.2529392e-05
n03208938,Disk Brake,1.2463868e-05
n07871810,Meat Loaf,1.2459222e-05
n04366367,Suspension Bridge,1.2414862e-05
n02504458,African Elephant,1.2390271e-05
n02097298,Scotch Terrier,1.2323066e-05
n01631663,Eft,1.2322596e-05
n03841143,Odometer,1.2268306e-05
n04591713,Wine Bottle,1.2097862e-05
n01843383,Toucan,1.2051307e-05
n02094258,Norwich Terrier,1.2043862e-05
n04033995,Quilt,1.200415e-05
n01440764,Tench,1.1989073e-05
n02093256,Staffordshire Bullterrier,1.19880315e-05
n10565667,Scuba Diver,1.1981849e-05
n07697313,Cheeseburger,1.197271e-05
n02325366,Wood Rabbit,1.1863688e-05
n09246464,Cliff,1.1843227e-05
n02509815,Lesser Panda,1.1842312e-05
n02099712,Labrador Retriever,1.1822983e-05
n02879718,Bow,1.1819307e-05
n03496892,Harvester,1.1806273e-05
n02123597,Siamese Cat,1.1753035e-05
n02408429,Water Buffalo,1.1740993e-05
n03345487,Fire Engine,1.16823885e-05
n04041544,Radio,1.1554369e-05
n02793495,Barn,1.1548288e-05
n01692333,Gila Monster,1.1387425e-05
n03888605,Parallel Bars,1.1333416e-05
n02397096,Warthog,1.1250154e-05
n07720875,Bell Pepper,1.1221319e-05
n03495258,Harp,1.1162945e-05
n02500267,Indri,1.113854e-05
n04525305,Vending Machine,1.1109334e-05
n02017213,European Gallinule,1.1072905e-05
n02111129,Leonberg,1.1065675e-05
n04204238,Shopping Basket,1.1046506e-05
n07717556,Butternut Squash,1.1045157e-05
n02106382,Bouvier Des Flandres,1.1036776e-05
n06596364,Comic Book,1.1017646e-05
n03961711,Plate Rack,1.098486e-05
n02104029,Kuvasz,1.0980409e-05
n01740131,Night Snake,1.09593075e-05
n02089973,English Foxhound,1.0895354e-05
n03017168,Chime,1.0854045e-05
n02606052,Rock Beauty,1.0845995e-05
n02494079,Squirrel Monkey,1.0839409e-05
n03160309,Dam,1.0834334e-05
n03290653,Entertainment Center,1.0775147e-05
n02643566,Lionfish,1.0769815e-05
n02101388,Brittany Spaniel,1.0675012e-05
n02007558,Flamingo,1.064426e-05
n02281406,Sulphur Butterfly,1.0602308e-05
n01818515,Macaw,1.0602257e-05
n01983481,American Lobster,1.0563965e-05
n07880968,Burrito,1.04925175e-05
n03045698,Cloak,1.0456457e-05
n01664065,Loggerhead,1.0453755e-05
n01735189,Garter Snake,1.042376e-05
n04522168,Vase,1.0336173e-05
n02087046,Toy Terrier,1.0297763e-05
n04118538,Rugby Ball,1.0283052e-05
n03916031,Perfume,1.02741315e-05
n01824575,Coucal,1.0227705e-05
n02510455,Giant Panda,1.0223063e-05
n02108000,Entlebucher,1.0217312e-05
n02106550,Rottweiler,1.0188346e-05
n02086079,Pekinese,1.0175974e-05
n02101556,Clumber,1.0173326e-05
n04487081,Trolleybus,1.0159383e-05
n01773797,Garden Spider,1.0117701e-05
n02009912,American Egret,1.005558e-05
n02128757,Snow Leopard,1.0041789e-05
n02116738,African Hunting Dog,1.00153065e-05
n04039381,Racket,9.998444e-06
n02089078,Black-And-Tan Coonhound,9.945862e-06
n13040303,Stinkhorn,9.885842e-06
n02669723,Academic Gown,9.857242e-06
n02058221,Albatross,9.827459e-06
n03443371,Goblet,9.75577e-06
n03721384,Marimba,9.700098e-06
n03868242,Oxcart,9.6659205e-06
n04423845,Thimble,9.631341e-06
n01665541,Leatherback Turtle,9.623197e-06
n01622779,Great Grey Owl,9.619279e-06
n02492660,Howler Monkey,9.596253e-06
n04254777,Sock,9.570188e-06
n04235860,Sleeping Bag,9.5694495e-06
n04162706,Seat Belt,9.551569e-06
n02086240,Shih-Tzu,9.493222e-06
n02123045,Tabby,9.434764e-06
n01984695,Spiny Lobster,9.382775e-06
n02109525,Saint Bernard,9.362377e-06
n03445924,Golfcart,9.324738e-06
n01990800,Isopod,9.30712e-06
n03042490,Cliff Dwelling,9.281531e-06
n03899768,Patio,9.2775845e-06
n02109961,Eskimo Dog,9.274294e-06
n04127249,Safety Pin,9.260436e-06
n01872401,Echidna,9.24382e-06
n04435653,Tile Roof,9.229709e-06
n03417042,Garbage Truck,9.225141e-06
n02206856,Bee,9.207352e-06
n04136333,Sarong,9.185566e-06
n03530642,Honeycomb,9.171316e-06
n07614500,Ice Cream,9.162338e-06
n03884397,Panpipe,9.12747e-06
n02328150,Angora,9.118735e-06
n04200800,Shoe Shop,9.118474e-06
n02787622,Banjo,9.11231e-06
n01749939,Green Mamba,9.105744e-06
n02115641,Dingo,9.097054e-06
n02093647,Bedlington Terrier,9.097045e-06
n04259630,Sombrero,9.087222e-06
n01770081,Harvestman,9.054644e-06
n02364673,Guinea Pig,9.052157e-06
n02457408,Three-Toed Sloth,9.039914e-06
n02640242,Sturgeon,9.0120775e-06
n02492035,Capuchin,8.99995e-06
n01580077,Jay,8.9683945e-06
n02788148,Bannister,8.9570085e-06
n02493509,Titi,8.948897e-06
n03956157,Planetarium,8.934511e-06
n04049303,Rain Barrel,8.901147e-06
n01910747,Jellyfish,8.891705e-06
n02102480,Sussex Spaniel,8.888017e-06
n02807133,Bathing Cap,8.846875e-06
n02692877,Airship,8.840347e-06
n02219486,Ant,8.839495e-06
n02110806,Basenji,8.82377e-06
n02769748,Backpack,8.822231e-06
n02088094,Afghan Hound,8.817983e-06
n03404251,Fur Coat,8.807965e-06
n02100735,English Setter,8.80767e-06
n01795545,Black Grouse,8.795374e-06
n02105162,Malinois,8.774103e-06
n02488702,Colobus,8.714585e-06
n02676566,Acoustic Guitar,8.7131475e-06
n02100236,German Short-Haired Pointer,8.696412e-06
n02422699,Impala,8.681952e-06
n03792972,Mountain Tent,8.665176e-06
n04149813,Scoreboard,8.625717e-06
n02917067,Bullet Train,8.623669e-06
n07768694,Pomegranate,8.603346e-06
n02834397,Bib,8.577793e-06
n02113712,Miniature Poodle,8.55208e-06
n02033041,Dowitcher,8.540229e-06
n07615774,Ice Lolly,8.510106e-06
n01776313,Tick,8.450277e-06
n07714571,Head Cabbage,8.424055e-06
n12144580,Corn,8.3762925e-06
n02107142,Doberman,8.36787e-06
n04044716,Radio Telescope,8.288399e-06
n02130308,Cheetah,8.287277e-06
n03709823,Mailbag,8.271706e-06
n01514668,Cock,8.268598e-06
n01514859,Hen,8.2312745e-06
n02099267,Flat-Coated Retriever,8.225169e-06
n02089867,Walker Hound,8.206419e-06
n01882714,Koala,8.198386e-06
