Synset,Name,Probabilities
n04265275,Space Heater,0.55779326
n03777754,Modem,0.32787782
n04332243,Strainer,0.015425233
n04554684,Washer,0.005312006
n04041544,Radio,0.004796963
n03759954,Microphone,0.003369152
n04152593,Screen,0.002708287
n03207941,Dishwasher,0.0026531827
n03782006,Monitor,0.0020474696
n03271574,Electric Fan,0.0017713457
n04330267,Stove,0.001665633
n03761084,Microwave,0.0016462476
n04442312,Toaster,0.0013951842
n04542943,Waffle Iron,0.0012721875
n04596742,Wok,0.0009122912
n03400231,Frying Pan,0.0009082195
n04040759,Radiator,0.00082570687
n02988304,Cd Player,0.0008168713
n03492542,Hard Disc,0.00066078914
n04111531,Rotisserie,0.00064239174
n04004767,Printer,0.0006216698
n03691459,Loudspeaker,0.0005724093
n03857828,Oscilloscope,0.00052313117
n02105251,Briard,0.0004551301
n03483316,Hand Blower,0.0004510997
n01945685,Slug,0.0004332346
n02088094,Afghan Hound,0.00041943474
n03297495,Espresso Maker,0.0004169503
n01737021,Water Snake,0.0004101576
n02123159,Tiger Cat,0.00038745246
n02437616,Llama,0.0003649061
n02097047,Miniature Schnauzer,0.00034542484
n03291819,Envelope,0.00034528933
n03085013,Computer Keyboard,0.00033410668
n04009552,Projector,0.00032435614
n03180011,Desktop Computer,0.00032122972
n03494278,Harmonica,0.00031759887
n02111277,Newfoundland,0.00031732942
n03459775,Grille,0.00030765217
n01496331,Electric Ray,0.00030363354
n04270147,Spatula,0.00030171097
n01616318,Vulture,0.00029761298
n01675722,Banded Gecko,0.0002961906
n04392985,Tape Player,0.0002872299
n02098105,Soft-Coated Wheaten Terrier,0.0002870886
n02108000,Entlebucher,0.00028172086
n01728572,Thunder Snake,0.0002775286
n02102040,English Springer,0.00027548693
n07714990,Broccoli,0.00026978287
n02794156,Barometer,0.00026787163
n03673027,Liner,0.00026311714
n07590611,Hot Pot,0.0002625787
n04467665,Trailer Truck,0.00025362844
n07565083,Menu,0.00025122572
n03956157,Planetarium,0.00024197495
n02101006,Gordon Setter,0.00023915003
n03065424,Coil,0.00023838904
n03196217,Digital Clock,0.00023016047
n03717622,Manhole Cover,0.00022698645
n02088364,Beagle,0.00022412108
n04357314,Sunscreen,0.00022285973
n04070727,Refrigerator,0.00022259189
n03670208,Limousine,0.00022115844
n02497673,Madagascar Cat,0.00021242167
n03347037,Fire Screen,0.00020689225
n01740131,Night Snake,0.00019742681
n01930112,Nematode,0.00019652653
n02109961,Eskimo Dog,0.00019301576
n01514668,Cock,0.00018809614
n01855672,Goose,0.00017795012
n03584829,Iron,0.00017690525
n04597913,Wooden Spoon,0.00017677978
n04049303,Rain Barrel,0.00017432509
n04153751,Screw,0.00017383834
n01532829,House Finch,0.00017360788
n04517823,Vacuum,0.00017255642
n02096051,Airedale,0.00017219772
n03461385,Grocery Store,0.00017214041
n02112706,Brabancon Griffon,0.00017194354
n04590129,Window Shade,0.00016845648
n04147183,Schooner,0.00016829604
n04273569,Speedboat,0.0001655736
n02099267,Flat-Coated Retriever,0.00016461383
n07584110,Consomme,0.0001631077
n03924679,Photocopier,0.00016149087
n06874185,Traffic Light,0.0001612188
n07579787,Plate,0.00016111246
n03887697,Paper Towel,0.0001609753
n02107312,Miniature Pinscher,0.00016069906
n02093991,Irish Terrier,0.00015885351
n02096177,Cairn,0.000155683
n03259280,Dutch Oven,0.00015379411
n02391049,Zebra,0.00015331774
n03785016,Moped,0.00015084306
n02133161,American Black Bear,0.00015038601
n04118538,Rugby Ball,0.00015010001
n02096294,Australian Terrier,0.0001480045
n02328150,Angora,0.00014764347
n09472597,Volcano,0.0001473499
n01514859,Hen,0.00014527728
n02123045,Tabby,0.0001451572
n13052670,Hen-Of-The-Woods,0.00014301405
n01775062,Wolf Spider,0.00014286328
n02090379,Redbone,0.00014178046
n03633091,Ladle,0.00014120158
n02326432,Hare,0.00014085673
n02167151,Ground Beetle,0.00014081241
n03602883,Joystick,0.00013971326
n02106166,Border Collie,0.00013782349
n03961711,Plate Rack,0.0001372312
n03218198,Dogsled,0.00013666437
n01631663,Eft,0.00013527574
n01755581,Diamondback,0.00013487099
n13040303,Stinkhorn,0.00013398347
n03775546,Mixing Bowl,0.00013368251
n02233338,Cockroach,0.00013365447
n01694178,African Chameleon,0.000133355
n04505470,Typewriter Keyboard,0.00013262763
n07932039,Eggnog,0.00013141919
n04548280,Wall Clock,0.00013082895
n02102480,Sussex Spaniel,0.00012984798
n02051845,Pelican,0.00012926135
n03000134,Chainlink Fence,0.00012913912
n02088466,Bloodhound,0.00012866141
n04404412,Television,0.00012864645
n01558993,Robin,0.00012831905
n04483307,Trimaran,0.00012721548
n01629819,European Fire Salamander,0.00012632483
n02979186,Cassette Player,0.00012612091
n02091831,Saluki,0.00012509193
n01692333,Gila Monster,0.00012478215
n02086240,Shih-Tzu,0.00012286211
n09421951,Sandbar,0.00012221154
n02106382,Bouvier Des Flandres,0.00012145759
n12144580,Corn,0.00012106128
n04487081,Trolleybus,0.00012094439
n03220513,Dome,0.000120642566
n03788365,Mosquito Net,0.00012052642
n01751748,Sea Snake,0.00012043668
n01985128,Crayfish,0.00012023046
n04376876,Syringe,0.00011973763
n02115913,Dhole,0.00011958061
n07715103,Cauliflower,0.00011676107
n02423022,Gazelle,0.00011664588
n09332890,Lakeside,0.00011632039
n02090721,Irish Wolfhound,0.00011623201
n02672831,Accordion,0.0001161406
n02410509,Bison,0.000115618874
n03047690,Clog,0.000115611714
n04560804,Water Jug,0.0001108621
n04039381,Racket,0.000110215355
n02105162,Malinois,0.00011006463
n01685808,Whiptail,0.00010992459
n01687978,Agama,0.00010973312
n04540053,Volleyball,0.00010920883
n02389026,Sorrel,0.0001089417
n03775071,Mitten,0.00010860975
n04074963,Remote Control,0.00010812969
n02099849,Chesapeake Bay Retriever,0.00010785903
n02129604,Tiger,0.000107586784
n07749582,Lemon,0.00010737267
n04447861,Toilet Seat,0.00010685059
n02092339,Weimaraner,0.00010649493
n01534433,Junco,0.000106375155
n02536864,Coho,0.000106312276
n02097298,Scotch Terrier,0.00010627923
n07695742,Pretzel,0.00010610151
n02787622,Banjo,0.000105433355
n01860187,Black Swan,0.000104514744
n07745940,Strawberry,0.000104178296
n01498041,Stingray,0.00010406341
n02117135,Hyena,0.00010332579
n02089973,English Foxhound,0.00010269764
n01784675,Centipede,0.00010201931
n12620546,Hip,0.000101971644
n03124170,Cowboy Hat,0.00010191963
n03873416,Paddle,0.00010175725
n02808440,Bathtub,0.00010170427
n01632458,Spotted Salamander,0.00010119807
n01682714,American Chameleon,0.00010109756
n02454379,Armadillo,0.00010064927
n01978455,Rock Crab,9.951709e-05
n01689811,Alligator Lizard,9.949223e-05
n02102973,Irish Water Spaniel,9.921253e-05
n02105855,Shetland Sheepdog,9.862339e-05
n02442845,Mink,9.858287e-05
n03877472,Pajama,9.825745e-05
n07718472,Cucumber,9.7222146e-05
n02095570,Lakeland Terrier,9.711864e-05
n03729826,Matchstick,9.681532e-05
n02110185,Siberian Husky,9.642775e-05
n04254777,Sock,9.629909e-05
n06359193,Web Site,9.623703e-05
n02123394,Persian Cat,9.564004e-05
n01744401,Rock Python,9.546608e-05
n02116738,African Hunting Dog,9.529316e-05
n02229544,Cricket,9.528617e-05
n04286575,Spotlight,9.420732e-05
n04204238,Shopping Basket,9.3578725e-05
n01877812,Wallaby,9.3422415e-05
n03788195,Mosque,9.277569e-05
n02111889,Samoyed,9.2327755e-05
n02086910,Papillon,9.231772e-05
n02422106,Hartebeest,9.221829e-05
n02403003,Ox,9.22153e-05
n03841143,Odometer,9.147263e-05
n02132136,Brown Bear,9.086636e-05
n03187595,Dial Telephone,9.072764e-05
n03733281,Maze,9.064479e-05
n03868242,Oxcart,9.0551905e-05
n01518878,Ostrich,9.041806e-05
n02492035,Capuchin,8.982212e-05
n02264363,Lacewing,8.972298e-05
n02108089,Boxer,8.957328e-05
n01742172,Boa Constrictor,8.948551e-05
n02098286,West Highland White Terrier,8.919854e-05
n12985857,Coral Fungus,8.915007e-05
n01728920,Ringneck Snake,8.911148e-05
n02134084,Ice Bear,8.903571e-05
n02412080,Ram,8.884706e-05
n02417914,Ibex,8.783793e-05
n07747607,Orange,8.742675e-05
n01440764,Tench,8.6993765e-05
n02226429,Grasshopper,8.6799104e-05
n02484975,Guenon,8.654262e-05
n02169497,Leaf Beetle,8.636971e-05
n07717556,Butternut Squash,8.613093e-05
n02114548,White Wolf,8.586988e-05
n04465501,Tractor,8.582444e-05
n04584207,Wig,8.580471e-05
n02835271,Bicycle-Built-For-Two,8.578123e-05
n04409515,Tennis Ball,8.572775e-05
n02105505,Komondor,8.517417e-05
n04118776,Rule,8.458851e-05
n01677366,Common Iguana,8.441025e-05
n02110341,Dalmatian,8.4270614e-05
n04592741,Wing,8.392415e-05
n02363005,Beaver,8.383319e-05
n07873807,Pizza,8.3718944e-05
n02085620,Chihuahua,8.3494895e-05
n03642806,Laptop,8.280761e-05
n01770081,Harvestman,8.276569e-05
n01632777,Axolotl,8.232877e-05
n04591157,Windsor Tie,8.221947e-05
n01530575,Brambling,8.181571e-05
n02137549,Mongoose,8.1814076e-05
n07871810,Meat Loaf,8.155956e-05
n07768694,Pomegranate,8.143972e-05
n02097130,Giant Schnauzer,8.0956044e-05
n01910747,Jellyfish,8.0813574e-05
n01484850,Great White Shark,8.068867e-05
n01798484,Prairie Chicken,8.059761e-05
n02105056,Groenendael,8.0471116e-05
n03376595,Folding Chair,8.03698e-05
n03032252,Cinema,8.0219404e-05
n04476259,Tray,7.985326e-05
n04347754,Submarine,7.980248e-05
n03786901,Mortar,7.973576e-05
n02825657,Bell Cote,7.960249e-05
n02894605,Breakwater,7.8834244e-05
n02280649,Cabbage Butterfly,7.8213074e-05
n02321529,Sea Cucumber,7.798196e-05
n01990800,Isopod,7.782208e-05
n03424325,Gasmask,7.770632e-05
n03884397,Panpipe,7.7660305e-05
n01748264,Indian Cobra,7.758354e-05
n03476991,Hair Spray,7.732767e-05
n07248320,Book Jacket,7.728697e-05
n01614925,Bald Eagle,7.727945e-05
n03938244,Pillow,7.6999466e-05
n02514041,Barracouta,7.62898e-05
n07684084,French Loaf,7.609724e-05
n07831146,Carbonara,7.5910735e-05
n02509815,Lesser Panda,7.5450625e-05
n02113712,Miniature Poodle,7.510854e-05
n01768244,Trilobite,7.504711e-05
n02090622,Borzoi,7.4765645e-05
n12267677,Acorn,7.472466e-05
n03843555,Oil Filter,7.441417e-05
n02966193,Carousel,7.434267e-05
n02281406,Sulphur Butterfly,7.420752e-05
n02096437,Dandie Dinmont,7.4039e-05
n03793489,Mouse,7.400885e-05
n01630670,Common Newt,7.3921175e-05
n01776313,Tick,7.390736e-05
n03724870,Mask,7.3542455e-05
n02641379,Gar,7.334081e-05
n02747177,Ashcan,7.280866e-05
n02111500,Great Pyrenees,7.279623e-05
n01756291,Sidewinder,7.264754e-05
n11939491,Daisy,7.247392e-05
n07875152,Potpie,7.244138e-05
n02085782,Japanese Spaniel,7.218015e-05
n02422699,Impala,7.193538e-05
n02692877,Airship,7.1445786e-05
n03792972,Mountain Tent,7.120757e-05
n02107142,Doberman,7.0902766e-05
n01688243,Frilled Lizard,7.0826405e-05
n03871628,Packet,7.0765505e-05
n02106662,German Shepherd,7.007205e-05
n02174001,Rhinoceros Beetle,6.993012e-05
n02100735,English Setter,6.975541e-05
n02106030,Collie,6.9742375e-05
n01817953,African Grey,6.94404e-05
n02727426,Apiary,6.939379e-05
n02087046,Toy Terrier,6.8946676e-05
n02056570,King Penguin,6.878558e-05
n07720875,Bell Pepper,6.875567e-05
n03207743,Dishrag,6.87018e-05
n03223299,Doormat,6.8638925e-05
n02009229,Little Blue Heron,6.8422596e-05
n02120079,Arctic Fox,6.834369e-05
n03534580,Hoopskirt,6.820363e-05
n02095889,Sealyham Terrier,6.819934e-05
n02939185,Caldron,6.805056e-05
n01608432,Kite,6.787375e-05
n02002724,Black Stork,6.785434e-05
n04507155,Umbrella,6.776735e-05
n02018795,Bustard,6.755294e-05
n03133878,Crock Pot,6.754791e-05
n02017213,European Gallinule,6.7206965e-05
n01734418,King Snake,6.6873035e-05
n02105641,Old English Sheepdog,6.682752e-05
n02109525,Saint Bernard,6.6801396e-05
