Synset,Name,Probabilities
n04317175,Stethoscope,0.4766897
n03676483,Lipstick,0.11153625
n04376876,Syringe,0.036672033
n03759954,Microphone,0.029437527
n03902125,Pay-Phone,0.019816238
n03187595,Dial Telephone,0.018729938
n03942813,Ping-Pong Ball,0.009813455
n03314780,Face Powder,0.008796098
n04579432,Whistle,0.008719065
n04418357,Theater Curtain,0.008570976
n09229709,Bubble,0.006779734
n03584254,Ipod,0.005763607
n04154565,Screwdriver,0.0043921405
n03729826,Matchstick,0.0039787283
n03032252,Cinema,0.0036953243
n03916031,Perfume,0.0036922928
n04328186,Stopwatch,0.0036372824
n03666591,Lighter,0.0032170934
n03250847,Drumstick,0.0029629061
n02865351,Bolo Tie,0.002736454
n02992529,Cellular Telephone,0.0025229212
n03877472,Pajama,0.0024887673
n02786058,Band Aid,0.0024337666
n02948072,Candle,0.0023556186
n02892767,Brassiere,0.0023328555
n03476991,Hair Spray,0.002147711
n07615774,Ice Lolly,0.0021393788
n02669723,Academic Gown,0.0021095015
n04507155,Umbrella,0.0020778687
n04584207,Wig,0.0020497749
n06596364,Comic Book,0.0020479653
n03197337,Digital Watch,0.0020150593
n04074963,Remote Control,0.0019363461
n03483316,Hand Blower,0.0018900348
n04350905,Suit,0.0018193942
n02667093,Abaya,0.0017406236
n03594734,Jean,0.0017124551
n04296562,Stage,0.0016240728
n03075370,Combination Lock,0.0015802269
n02804610,Bassoon,0.0014917215
n03868863,Oxygen Mask,0.0013721294
n03710637,Maillot,0.0013319238
n03595614,Jersey,0.001325335
n03630383,Lab Coat,0.0013206748
n07614500,Ice Cream,0.0013088542
n10148035,Groom,0.0012373584
n04479046,Trench Coat,0.001185266
n02883205,Bow Tie,0.00117545
n04286575,Spotlight,0.0011515829
n03141823,Crutch,0.0011456154
n02808440,Bathtub,0.0011218602
n03929660,Pick,0.0010997518
n03450230,Gown,0.0010817661
n03770439,Miniskirt,0.001060542
n04069434,Reflex Camera,0.0010512256
n03657121,Lens Cap,0.0010334163
n07753592,Banana,0.001032711
n03876231,Paintbrush,0.0010314211
n03720891,Maraca,0.0009981082
n03062245,Cocktail Shaker,0.0009854649
n03814639,Neck Brace,0.0009755516
n03590841,Jack-O'-Lantern,0.0009640271
n07768694,Pomegranate,0.00093979517
n04456115,Torch,0.0009281042
n06359193,Web Site,0.0009264554
n04325704,Stole,0.0008887782
n03724870,Mask,0.0008699998
n09472597,Volcano,0.00086436
n15075141,Toilet Tissue,0.000843476
n04550184,Wardrobe,0.0008285536
n03832673,Notebook,0.0008219403
n03937543,Pill Bottle,0.000816308
n07932039,Eggnog,0.0007944407
n01740131,Night Snake,0.00078866316
n03485407,Hand-Held Computer,0.00078586047
n03976467,Polaroid Camera,0.00078235334
n03529860,Home Theater,0.00073678396
n03404251,Fur Coat,0.00072497706
n02837789,Bikini,0.00072251813
n03825788,Nipple,0.0007117142
n01910747,Jellyfish,0.00071013515
n02877765,Bottlecap,0.0007078775
n04209133,Shower Cap,0.00070348155
n04259630,Sombrero,0.0006785527
n07760859,Custard Apple,0.0006729323
n07892512,Red Wine,0.0006498717
n04005630,Prison,0.0006378034
n04273569,Speedboat,0.0006338215
n03447721,Gong,0.0006235266
n02802426,Basketball,0.0005997443
n07695742,Pretzel,0.00059519906
n07715103,Cauliflower,0.000593759
n04141076,Sax,0.0005824435
n01749939,Green Mamba,0.0005771739
n02776631,Bakery,0.00057546515
n02105056,Groenendael,0.00057537487
n01917289,Brain Coral,0.0005714338
n03982430,Pool Table,0.0005713079
n07697537,Hotdog,0.00056743337
n04606251,Wreck,0.0005661275
n03787032,Mortarboard,0.0005584249
n07920052,Espresso,0.0005545672
n03763968,Military Uniform,0.0005525822
n04019541,Puck,0.00055162393
n03793489,Mouse,0.0005422471
n04404412,Television,0.00054006506
