Synset,Name,Probabilities
n02641379,Gar,0.7613319
n02514041,Barracouta,0.10887186
n04325704,Stole,0.004801119
n03710637,Maillot,0.0029152108
n04532106,Vestment,0.001397446
n02536864,Coho,0.0010201801
n03888605,Parallel Bars,0.0008062014
n02640242,Sturgeon,0.0006862221
n03873416,Paddle,0.00059298973
n01698640,American Alligator,0.0005669194
n03250847,Drumstick,0.00056309236
n01755581,Diamondback,0.00055882917
n04591157,Windsor Tie,0.00050689746
n03710721,Maillot,0.0004791834
n04067472,Reel,0.00043285426
n01737021,Water Snake,0.00041855304
n03179701,Desk,0.00039772264
n02006656,Spoonbill,0.00037795544
n02807133,Bathing Cap,0.00037639594
n03793489,Mouse,0.00037587667
n03599486,Jinrikisha,0.00037008562
n02264363,Lacewing,0.00036483616
n03180011,Desktop Computer,0.0003594009
n03450230,Gown,0.0003584206
n01930112,Nematode,0.00035489054
n02483362,Gibbon,0.00035392476
n03085013,Computer Keyboard,0.00035286616
n02906734,Broom,0.00035061818
n01494475,Hammerhead,0.00034878872
n04090263,Rifle,0.00034783987
n02110341,Dalmatian,0.0003297161
n01872401,Echidna,0.00032916284
n01729322,Hognose Snake,0.00032848393
n03532672,Hook,0.0003258204
n03916031,Perfume,0.0003251307
n02879718,Bow,0.00032306448
n07892512,Red Wine,0.0003200073
n09472597,Volcano,0.00031258047
n04392985,Tape Player,0.0003075664
n06359193,Web Site,0.0003006434
n01984695,Spiny Lobster,0.00030053934
n02870880,Bookcase,0.00029786234
n04366367,Suspension Bridge,0.00029724228
n02114855,Coyote,0.00029565906
n02883205,Bow Tie,0.00029507614
n01740131,Night Snake,0.0002918874
n02669723,Academic Gown,0.00029064398
n02113023,Pembroke,0.00028886856
n02978881,Cassette,0.0002878247
n04039381,Racket,0.0002816325
n07730033,Cardoon,0.00027923225
n03868242,Oxcart,0.00027622542
n02096437,Dandie Dinmont,0.0002746427
n02130308,Cheetah,0.00027398072
n02128925,Jaguar,0.00026961946
n03787032,Mortarboard,0.0002688992
n04350905,Suit,0.00026842838
n02793495,Barn,0.0002659444
n03045698,Cloak,0.00026415742
n04456115,Torch,0.00026362084
n01981276,King Crab,0.00026323108
n03041632,Cleaver,0.00026284126
n02119022,Red Fox,0.0002627206
n07871810,Meat Loaf,0.00026270092
n02100236,German Short-Haired Pointer,0.00026120277
n01614925,Bald Eagle,0.0002585972
n02085936,Maltese Dog,0.0002530028
n03372029,Flute,0.00025262765
n02325366,Wood Rabbit,0.00025070185
n03832673,Notebook,0.0002497273
n03388549,Four-Poster,0.0002495866
n03775071,Mitten,0.00024901624
n02749479,Assault Rifle,0.00024883368
n02110185,Siberian Husky,0.00024800756
n03781244,Monastery,0.00024319836
n01735189,Garter Snake,0.00024261668
n01440764,Tench,0.00024237431
n01669191,Box Turtle,0.0002411436
n11879895,Rapeseed,0.00024100888
n02442845,Mink,0.00023970689
n04597913,Wooden Spoon,0.00023949576
n02326432,Hare,0.00023885048
n02804414,Bassinet,0.00023542746
n07802026,Hay,0.00023422576
n02690373,Airliner,0.0002316754
n04275548,Spider Web,0.00023018157
n02328150,Angora,0.00022786162
n03452741,Grand Piano,0.00022737365
n02009912,American Egret,0.00022550914
n02106550,Rottweiler,0.0002240275
n02097209,Standard Schnauzer,0.00022388164
n09399592,Promontory,0.00022322839
n02107908,Appenzeller,0.00022208174
n01739381,Vine Snake,0.00021951702
n01774384,Black Widow,0.00021920094
n03950228,Pitcher,0.00021888447
n04270147,Spatula,0.00021771819
n02676566,Acoustic Guitar,0.00021678914
n02085782,Japanese Spaniel,0.00021646646
n01797886,Ruffed Grouse,0.00021615517
n03595614,Jersey,0.00021596106
n04238763,Slide Rule,0.00021560176
n03998194,Prayer Rug,0.00021433317
n02279972,Monarch,0.00021380787
n02101556,Clumber,0.00021283323
n02120505,Grey Fox,0.0002120807
n02013706,Limpkin,0.00021002449
n04371430,Swimming Trunks,0.00020949317
n02992211,Cello,0.00020941108
n01518878,Ostrich,0.00020941028
n01871265,Tusker,0.00020757168
n04118776,Rule,0.00020747629
n04476259,Tray,0.00020684725
n02097474,Tibetan Terrier,0.0002060772
n04074963,Remote Control,0.00020560938
n03584254,Ipod,0.00020498034
n01824575,Coucal,0.00020486131
n04033995,Quilt,0.00020478084
n02794156,Barometer,0.00020452791
n04487394,Trombone,0.0002038071
n01616318,Vulture,0.00020344861
n12620546,Hip,0.0002028869
n01688243,Frilled Lizard,0.00020278708
n07684084,French Loaf,0.0002014561
n03690938,Lotion,0.00020091332
n02483708,Siamang,0.00020090966
n03866082,Overskirt,0.00020067127
n03290653,Entertainment Center,0.00020043715
n02492660,Howler Monkey,0.00020031029
n04264628,Space Bar,0.00019888607
n01748264,Indian Cobra,0.0001988364
n12057211,Yellow Lady'S Slipper,0.00019855045
n03223299,Doormat,0.00019854154
n02105855,Shetland Sheepdog,0.00019765759
n01641577,Bullfrog,0.00019708536
n01749939,Green Mamba,0.00019649326
n02134418,Sloth Bear,0.00019629586
n01689811,Alligator Lizard,0.00019609471
n02133161,American Black Bear,0.0001955313
n03584829,Iron,0.00019550632
n07717410,Acorn Squash,0.00019478034
n04136333,Sarong,0.00019327561
n02110063,Malamute,0.00019275946
n02009229,Little Blue Heron,0.00019244279
n15075141,Toilet Tissue,0.00019137106
n04086273,Revolver,0.00019075318
n02107574,Greater Swiss Mountain Dog,0.00019007313
n07615774,Ice Lolly,0.00018947551
n02088238,Basset,0.00018909626
n02114548,White Wolf,0.00018906036
n02104365,Schipperke,0.00018858208
n02106382,Bouvier Des Flandres,0.00018824733
n02280649,Cabbage Butterfly,0.00018728968
n01558993,Robin,0.0001864759
n03255030,Dumbbell,0.00018638345
n02268853,Damselfly,0.00018572817
n04228054,Ski,0.0001853375
n03594734,Jean,0.00018528625
n04254120,Soap Dispenser,0.00018493194
n01685808,Whiptail,0.0001843294
n02951358,Canoe,0.00018416862
n01843065,Jacamar,0.0001837616
n02422106,Hartebeest,0.0001832027
n02408429,Water Buffalo,0.00018297466
n10148035,Groom,0.00018214124
n02276258,Admiral,0.00018198343
n02132136,Brown Bear,0.00018169884
n02268443,Dragonfly,0.00018134344
n04487081,Trolleybus,0.00018115866
n03792782,Mountain Bike,0.0001800534
n04590129,Window Shade,0.00017992467
n01530575,Brambling,0.00017980287
n04259630,Sombrero,0.0001797175
n02111889,Samoyed,0.00017962138
n02011460,Bittern,0.00017956966
n13037406,Gyromitra,0.00017933469
n02025239,Ruddy Turnstone,0.00017831655
n02825657,Bell Cote,0.00017731688
n02128385,Leopard,0.00017666737
n03877845,Palace,0.00017660538
n02051845,Pelican,0.00017596451
n02110806,Basenji,0.0001758912
n02100583,Vizsla,0.00017517488
n02107312,Miniature Pinscher,0.00017512927
n02129604,Tiger,0.00017508052
n02165456,Ladybug,0.0001750271
n02415577,Bighorn,0.0001750044
n01728572,Thunder Snake,0.00017485325
n01773157,Black And Gold Garden Spider,0.00017402844
n02091467,Norwegian Elkhound,0.00017300363
n02107683,Bernese Mountain Dog,0.0001723668
n01443537,Goldfish,0.0001716948
n04525038,Velvet,0.00017123972
n02108000,Entlebucher,0.00017090933
n02088364,Beagle,0.00017003957
n01744401,Rock Python,0.00017003485
n04417672,Thatch,0.00016874075
n12768682,Buckeye,0.00016857975
n04604644,Worm Fence,0.00016804715
n04613696,Yurt,0.0001671685
n03016953,Chiffonier,0.00016627762
n03590841,Jack-O'-Lantern,0.00016578534
n02730930,Apron,0.00016560157
n04429376,Throne,0.00016512988
n02113712,Miniature Poodle,0.00016511697
n07695742,Pretzel,0.00016472941
n02699494,Altar,0.00016428511
n03841143,Odometer,0.00016420367
n07717556,Butternut Squash,0.00016418236
n02114367,Timber Wolf,0.00016376218
n02117135,Hyena,0.00016172438
n02790996,Barbell,0.00016117685
n13054560,Bolete,0.00016087572
n02951585,Can Opener,0.00016000235
n02206856,Bee,0.00015974331
n01910747,Jellyfish,0.00015964691
n03314780,Face Powder,0.00015957978
n04532670,Viaduct,0.0001584961
n03627232,Knot,0.00015782459
n03000134,Chainlink Fence,0.00015770318
n02859443,Boathouse,0.00015756862
n03529860,Home Theater,0.00015741182
n03272010,Electric Guitar,0.00015720374
n02127052,Lynx,0.0001568252
n02094433,Yorkshire Terrier,0.0001562275
n04204347,Shopping Cart,0.0001557629
n03710193,Mailbox,0.00015516585
n03201208,Dining Table,0.00015471164
n03485794,Handkerchief,0.0001546252
n02488702,Colobus,0.00015443008
n03494278,Harmonica,0.00015430876
n03877472,Pajama,0.0001542708
n01631663,Eft,0.00015397478
n02120079,Arctic Fox,0.00015369765
n02002556,White Stork,0.00015350385
n03929660,Pick,0.0001530005
n02002724,Black Stork,0.00015275776
n01945685,Slug,0.00015262727
n02112706,Brabancon Griffon,0.00015239675
n02783161,Ballpoint,0.00015227123
n02526121,Eel,0.00015203412
n04346328,Stupa,0.00015153082
n02106030,Collie,0.00015149686
n04146614,School Bus,0.00014985245
n01798484,Prairie Chicken,0.00014976016
n04154565,Screwdriver,0.00014940808
n01770081,Harvestman,0.00014920546
n02869837,Bonnet,0.00014881567
n02128757,Snow Leopard,0.00014867069
n09835506,Ballplayer,0.00014810309
n02123159,Tiger Cat,0.00014802175
n07716906,Spaghetti Squash,0.00014753315
n03967562,Plow,0.00014721719
n03617480,Kimono,0.00014707027
n07579787,Plate,0.00014672661
n02504013,Indian Elephant,0.00014665863
n02123597,Siamese Cat,0.00014652665
n02190166,Fly,0.0001464691
n04065272,Recreational Vehicle,0.00014646602
n02894605,Breakwater,0.00014603519
n04277352,Spindle,0.00014568826
n03788195,Mosque,0.00014545559
n02769748,Backpack,0.00014527288
n04149813,Scoreboard,0.00014510976
n04133789,Sandal,0.00014473728
n02099712,Labrador Retriever,0.00014448738
n01697457,African Crocodile,0.00014441505
n04243546,Slot,0.0001443882
n11939491,Daisy,0.0001438626
n02112350,Keeshond,0.00014381213
n04266014,Space Shuttle,0.00014285691
n02727426,Apiary,0.0001423191
n03944341,Pinwheel,0.00014231354
n01773797,Garden Spider,0.0001422031
n03908618,Pencil Box,0.00014219103
n02113186,Cardigan,0.00014140859
n03065424,Coil,0.0001406342
n02115913,Dhole,0.0001400002
n07831146,Carbonara,0.0001397161
n02443114,Polecat,0.00013965402
n01580077,Jay,0.00013901088
n07760859,Custard Apple,0.00013845587
n04326547,Stone Wall,0.00013784862
n02094258,Norwich Terrier,0.0001372968
n02231487,Walking Stick,0.0001362399
n02097130,Giant Schnauzer,0.00013622691
n03014705,Chest,0.0001361095
n04550184,Wardrobe,0.00013610329
n02113624,Toy Poodle,0.00013546554
n02116738,African Hunting Dog,0.00013521603
n02092002,Scottish Deerhound,0.00013514976
n02107142,Doberman,0.00013512463
n07836838,Chocolate Sauce,0.0001348237
n02667093,Abaya,0.00013478409
n03017168,Chime,0.00013457627
n09468604,Valley,0.00013432687
n01622779,Great Grey Owl,0.0001342403
n04041544,Radio,0.000134125
n01968897,Chambered Nautilus,0.00013410108
n07714571,Head Cabbage,0.00013408728
n03977966,Police Van,0.00013382144
n02033041,Dowitcher,0.00013346634
n01855032,Red-Breasted Merganser,0.00013343872
n04152593,Screen,0.00013334409
n04239074,Sliding Door,0.00013286907
n03961711,Plate Rack,0.00013278054
n07718472,Cucumber,0.00013267001
n04235860,Sleeping Bag,0.00013266978
n02422699,Impala,0.00013263599
n03594945,Jeep,0.00013206874
n04116512,Rubber Eraser,0.00013193795
n04311004,Steel Arch Bridge,0.00013161486
n02027492,Red-Backed Sandpiper,0.00013153642
n03272562,Electric Locomotive,0.0001312948
n01828970,Bee Eater,0.00013129154
n07747607,Orange,0.00013124196
n02277742,Ringlet,0.0001307773
n01806143,Peacock,0.00013063422
n03791053,Motor Scooter,0.00013025106
n04356056,Sunglasses,0.00012974042
n01514668,Cock,0.00012973968
n09256479,Coral Reef,0.00012969862
n02963159,Cardigan,0.00012954026
n07590611,Hot Pot,0.00012950666
n02814533,Beach Wagon,0.00012935311
n04371774,Swing,0.00012933671
n03482405,Hamper,0.00012879795
n03125729,Cradle,0.00012875964
n03345487,Fire Engine,0.00012790586
n04443257,Tobacco Shop,0.0001277279
n04026417,Purse,0.00012763804
n04209133,Shower Cap,0.00012750845
n02666196,Abacus,0.00012738084
n02112018,Pomeranian,0.00012680354
n04208210,Shovel,0.0001263417
n03492542,Hard Disc,0.00012594245
n02086910,Papillon,0.00012572223
n01534433,Junco,0.00012569623
n03376595,Folding Chair,0.00012563798
n02101388,Brittany Spaniel,0.00012500788
n12985857,Coral Fungus,0.00012489337
n02346627,Porcupine,0.00012419652
n02236044,Mantis,0.00012417758
n03481172,Hammer,0.00012410653
n04584207,Wig,0.0001238091
n03028079,Church,0.00012349697
n03291819,Envelope,0.00012332406
n03658185,Letter Opener,0.0001230514
n04435653,Tile Roof,0.00012303778
n03110669,Cornet,0.00012278119
n02110958,Pug,0.00012276304
n03127925,Crate,0.00012215215
n04370456,Sweatshirt,0.00012198184
n01944390,Snail,0.000121931356
n01833805,Hummingbird,0.000121877645
n02177972,Weevil,0.00012181513
n02799071,Baseball,0.00012167302
n02787622,Banjo,0.00012151346
n02509815,Lesser Panda,0.00012124201
n07873807,Pizza,0.00012048875
n01537544,Indigo Bunting,0.000120454286
n02687172,Aircraft Carrier,0.00012022934
n02484975,Guenon,0.000120044424
n03445924,Golfcart,0.000120008364
n02105056,Groenendael,0.000119981814
n02096051,Airedale,0.00011993594
n04141327,Scabbard,0.00011959592
n02089078,Black-And-Tan Coonhound,0.00011947576
n03443371,Goblet,0.000119425866
n02281787,Lycaenid,0.00011916908
n02093991,Irish Terrier,0.00011906287
n04486054,Triumphal Arch,0.00011892034
n04009552,Projector,0.000118582844
n02094114,Norfolk Terrier,0.000118456934
n02114712,Red Wolf,0.000117407275
n02782093,Balloon,0.00011673237
n03970156,Plunger,0.00011663934
n02088466,Bloodhound,0.00011663244
n02437616,Llama,0.00011658007
n04522168,Vase,0.00011631798
n07697537,Hotdog,0.0001162949
n07749582,Lemon,0.00011618715
n01582220,Magpie,0.00011614384
n02108551,Tibetan Mastiff,0.00011613365
n04409515,Tennis Ball,0.000116127885
n03777568,Model T,0.000115879964
n01532829,House Finch,0.00011549855
n07613480,Trifle,0.00011542115
n03884397,Panpipe,0.00011528143
n09421951,Sandbar,0.00011528045
n12998815,Agaric,0.000115022485
n03630383,Lab Coat,0.00011476192
n03208938,Disk Brake,0.00011464346
n02490219,Marmoset,0.00011455876
n07716358,Zucchini,0.000114521834
n02093256,Staffordshire Bullterrier,0.00011444148
n02058221,Albatross,0.00011436271
n02974003,Car Wheel,0.00011406296
n03776460,Mobile Home,0.00011386026
n03874293,Paddlewheel,0.000113845505
n03207743,Dishrag,0.000113814014
n09332890,Lakeside,0.000113462665
n02916936,Bulletproof Vest,0.000113421884
n02281406,Sulphur Butterfly,0.00011339495
n02396427,Wild Boar,0.000113382186
n02795169,Barrel,0.00011336792
n02028035,Redshank,0.000112963746
n03089624,Confectionery,0.000112797105
