Synset,Name,Probabilities
n04392985,Tape Player,0.59552526
n02988304,Cd Player,0.17048664
n02979186,Cassette Player,0.15989885
n03691459,Loudspeaker,0.013387682
n04041544,Radio,0.011437236
n03529860,Home Theater,0.0065568993
n02978881,Cassette,0.0048125563
n03290653,Entertainment Center,0.0024128826
n03180011,Desktop Computer,0.00043952485
n03759954,Microphone,0.0003901883
n03492542,Hard Disc,0.0003654842
n03584254,Ipod,0.000360143
n04074963,Remote Control,0.00030217637
n04069434,Reflex Camera,0.00029398108
n02113023,Pembroke,0.0002562948
n04404412,Television,0.00024016034
n02708093,Analog Clock,0.00022653924
n03127925,Crate,0.00020548773
n02870880,Bookcase,0.00019789259
n03976467,Polaroid Camera,0.00018731324
n03916031,Perfume,0.00018155055
n03196217,Digital Clock,0.00016113227
n03832673,Notebook,0.00015927886
n03710193,Mailbox,0.00015476887
n03314780,Face Powder,0.00014943644
n03793489,Mouse,0.00014535738
n04372370,Switch,0.0001395974
n03777754,Modem,0.00013759811
n02676566,Acoustic Guitar,0.00013384399
n01698640,American Alligator,0.00012623654
n04380533,Table Lamp,0.00012619284
n03657121,Lens Cap,0.00012407229
n03761084,Microwave,0.0001231919
n01694178,African Chameleon,0.00011890625
n04019541,Puck,0.0001185038
n01677366,Common Iguana,0.00011734882
n02403003,Ox,0.000114070346
n03857828,Oscilloscope,0.00011373545
n03602883,Joystick,0.00011343409
n02107683,Bernese Mountain Dog,0.00011127956
n02105855,Shetland Sheepdog,0.00011021506
n03871628,Packet,0.00010806682
n03026506,Christmas Stocking,0.00010519242
n02090379,Redbone,0.00010132418
n02110185,Siberian Husky,0.00010058353
n03782006,Monitor,0.00010044951
n04026417,Purse,9.752089e-05
n02106166,Border Collie,9.679437e-05
n01883070,Wombat,9.668708e-05
n01697457,African Crocodile,9.643568e-05
n02113186,Cardigan,9.641867e-05
n04154565,Screwdriver,9.6012634e-05
n03666591,Lighter,9.571806e-05
n03384352,Forklift,9.5083196e-05
n02364673,Guinea Pig,9.506525e-05
n03425413,Gas Pump,9.378331e-05
n03085013,Computer Keyboard,9.165591e-05
n02058221,Albatross,9.151738e-05
n01687978,Agama,9.147812e-05
n01644900,Tailed Frog,9.103506e-05
n02037110,Oystercatcher,9.086877e-05
n01755581,Diamondback,9.066657e-05
