Synset,Name,Probabilities
n02909870,Bucket,0.26016858
n04447861,Toilet Seat,0.17389806
n04560804,Water Jug,0.0856244
n04049303,Rain Barrel,0.06577549
n02747177,Ashcan,0.051868975
n03937543,Pill Bottle,0.039535534
n03991062,Pot,0.025070995
n03786901,Mortar,0.019793779
n04553703,Washbasin,0.0131917065
n15075141,Toilet Tissue,0.008997013
n04557648,Water Bottle,0.007820283
n04367480,Swab,0.0077756885
n03764736,Milk Can,0.005763729
n03970156,Plunger,0.00527261
n04254120,Soap Dispenser,0.005074946
n04208210,Shovel,0.0045462516
n04554684,Washer,0.004161647
n03710193,Mailbox,0.0031805113
n03133878,Crock Pot,0.003083653
n03992509,Potter'S Wheel,0.0029417686
n03876231,Paintbrush,0.0029039101
n02795169,Barrel,0.0028276267
n03733805,Measuring Cup,0.002265105
n03742115,Medicine Chest,0.002253815
n03223299,Doormat,0.0021144457
n04332243,Strainer,0.0020366854
n02951585,Can Opener,0.0019889518
n03633091,Ladle,0.0019422785
n04493381,Tub,0.0016719694
n09229709,Bubble,0.0014621398
n04522168,Vase,0.0013718841
n03691459,Loudspeaker,0.0013407283
n04141975,Scale,0.0013270914
n02219486,Ant,0.0013066567
n02445715,Skunk,0.0011874601
n03825788,Nipple,0.0011309115
n03065424,Coil,0.0011288598
n02727426,Apiary,0.0011100958
n03961711,Plate Rack,0.0010561318
n02906734,Broom,0.0010269866
n03717622,Manhole Cover,0.000999243
n03903868,Pedestal,0.0009972082
n02110958,Pug,0.0009909101
n03899768,Patio,0.0009522594
n03891332,Parking Meter,0.0009414776
n03920288,Petri Dish,0.00093592727
n11939491,Daisy,0.0009353642
n02808440,Bathtub,0.00086900097
n03089624,Confectionery,0.00086893677
n03791053,Motor Scooter,0.00086869195
n02233338,Cockroach,0.00086394965
n02939185,Caldron,0.000769845
n03843555,Oil Filter,0.00074767164
n03590841,Jack-O'-Lantern,0.00074357574
n03372029,Flute,0.00074111565
n02108915,French Bulldog,0.0007408831
n02788148,Bannister,0.0007294893
n04209239,Shower Curtain,0.0007243475
n03063689,Coffeepot,0.00068935944
n03775546,Mixing Bowl,0.00068002107
n03417042,Garbage Truck,0.000671141
n04517823,Vacuum,0.0006630972
n03188531,Diaper,0.0006596867
n04371430,Swimming Trunks,0.000636017
n02123045,Tabby,0.00062705704
n01833805,Hummingbird,0.000626889
n03690938,Lotion,0.0006221656
n02094114,Norfolk Terrier,0.000620721
n04286575,Spotlight,0.00061129034
n02116738,African Hunting Dog,0.0006075466
n03950228,Pitcher,0.0005990317
n01806143,Peacock,0.00059799117
n03259280,Dutch Oven,0.00059789617
n07749582,Lemon,0.0005934122
n02797295,Barrow,0.00057770725
n03388043,Fountain,0.0005710952
n03977966,Police Van,0.00056807394
n04040759,Radiator,0.00056424557
n03457902,Greenhouse,0.0005613224
n03594734,Jean,0.00054216466
n02999410,Chain,0.0005250532
n02704792,Amphibian,0.00052006776
n02095570,Lakeland Terrier,0.00051618344
n01582220,Magpie,0.000511173
n02229544,Cricket,0.00050521427
n02129165,Lion,0.0005047991
n04204347,Shopping Cart,0.0004932367
n01756291,Sidewinder,0.00048965344
n02790996,Barbell,0.0004831093
n07860988,Dough,0.00048305793
n03141823,Crutch,0.00047768856
n04482393,Tricycle,0.00047474296
n03733281,Maze,0.0004744397
n07930864,Cup,0.0004722197
n01580077,Jay,0.0004667057
n03706229,Magnetic Compass,0.00046350696
n04120489,Running Shoe,0.00046013927
n02391049,Zebra,0.00045538065
n03887697,Paper Towel,0.00045334603
n04597913,Wooden Spoon,0.00045264766
n02100583,Vizsla,0.00045010555
n02096585,Boston Bull,0.00044987188
n02025239,Ruddy Turnstone,0.00044331816
n01819313,Sulphur-Crested Cockatoo,0.00042675715
n04487394,Trombone,0.0004265411
n03891251,Park Bench,0.00042305747
n07695742,Pretzel,0.00042194198
n03481172,Hammer,0.00041757958
n02236044,Mantis,0.00041657386
n03384352,Forklift,0.0004128404
n02133161,American Black Bear,0.00041249488
n01537544,Indigo Bunting,0.0004124117
n02098105,Soft-Coated Wheaten Terrier,0.0004093155
n02099267,Flat-Coated Retriever,0.00040863914
n02111889,Samoyed,0.000407406
n01784675,Centipede,0.000404563
n02098413,Lhasa,0.0003894459
n02099712,Labrador Retriever,0.00038690437
n02974003,Car Wheel,0.00038681083
n03761084,Microwave,0.00038625422
n02134418,Sloth Bear,0.00038236272
n03445777,Golf Ball,0.00037829296
n04355338,Sundial,0.00037810253
n04265275,Space Heater,0.00037701117
n04542943,Waffle Iron,0.00037330427
n03627232,Knot,0.00037314426
n03933933,Pier,0.00037308768
n01632777,Axolotl,0.00037285828
n02097658,Silky Terrier,0.00037197286
n03220513,Dome,0.00037196503
n01945685,Slug,0.00037104494
n04380533,Table Lamp,0.00036945072
n03649909,Lawn Mower,0.00036386322
n04509417,Unicycle,0.00036349834
n01744401,Rock Python,0.00036110717
n04398044,Teapot,0.00035991654
n04435653,Tile Roof,0.00035971048
n02841315,Binoculars,0.00035852226
n07615774,Ice Lolly,0.00035628464
n03998194,Prayer Rug,0.00035226144
n07697537,Hotdog,0.00035039705
n01930112,Nematode,0.0003499981
n09428293,Seashore,0.00034915484
n02408429,Water Buffalo,0.00034901165
n02104365,Schipperke,0.0003480939
n03983396,Pop Bottle,0.00034787555
n02264363,Lacewing,0.0003478276
n02086079,Pekinese,0.00034609146
n04442312,Toaster,0.00034197653
n03530642,Honeycomb,0.00034065498
n01820546,Lorikeet,0.0003398243
n01748264,Indian Cobra,0.00033773575
n01883070,Wombat,0.00033711773
n02325366,Wood Rabbit,0.00033695216
n01592084,Chickadee,0.00033555226
n01514668,Cock,0.00033258682
n09835506,Ballplayer,0.00033240943
n01443537,Goldfish,0.00033135593
n02481823,Chimpanzee,0.0003310936
n02447366,Badger,0.00032995266
n02107683,Bernese Mountain Dog,0.00032881365
n02483708,Siamang,0.00032828678
n04523525,Vault,0.0003274296
n03240683,Drilling Platform,0.00032677702
n04409515,Tennis Ball,0.00032506266
n01773549,Barn Spider,0.00032463297
n07718472,Cucumber,0.00032447497
n04372370,Switch,0.00032409286
n02276258,Admiral,0.0003232952
n03924679,Photocopier,0.00032327097
n01986214,Hermit Crab,0.000322878
n02493793,Spider Monkey,0.00032152
n02112706,Brabancon Griffon,0.00032149855
n04033901,Quill,0.00032121598
n12620546,Hip,0.00031937953
n01677366,Common Iguana,0.00031925636
n02454379,Armadillo,0.00031852938
n04067472,Reel,0.0003162524
n03692522,Loupe,0.0003134016
n02098286,West Highland White Terrier,0.00031264784
n03958227,Plastic Bag,0.00030804102
n02105056,Groenendael,0.00030768916
n03680355,Loafer,0.00030620224
n03584829,Iron,0.0003059705
n04476259,Tray,0.00030358392
n04285008,Sports Car,0.00030181
n02930766,Cab,0.00029927585
n02699494,Altar,0.000298099
n02172182,Dung Beetle,0.00029716783
n02877765,Bottlecap,0.0002970466
n04357314,Sunscreen,0.0002969429
n03877845,Palace,0.00029660598
n03871628,Packet,0.0002955853
n02087046,Toy Terrier,0.00029530172
n02028035,Redshank,0.00029235682
n03873416,Paddle,0.00029219498
n01692333,Gila Monster,0.00029199902
n02112137,Chow,0.00028992942
n03424325,Gasmask,0.00028868095
n04479046,Trench Coat,0.00028799256
n01985128,Crayfish,0.00028767288
n04326547,Stone Wall,0.00028710515
n07747607,Orange,0.00028493948
n04131690,Saltshaker,0.00028467723
n02090721,Irish Wolfhound,0.00028245526
n01749939,Green Mamba,0.00028160439
n03344393,Fireboat,0.0002799289
n07742313,Granny Smith,0.00027884432
n01665541,Leatherback Turtle,0.00027753453
n02123597,Siamese Cat,0.0002768372
n02281787,Lycaenid,0.0002758009
n03047690,Clog,0.00027563173
n03902125,Pay-Phone,0.00027504642
n02117135,Hyena,0.0002747456
n03995372,Power Drill,0.0002732044
n04229816,Ski Mask,0.00027180705
n04376876,Syringe,0.00027130076
n04325704,Stole,0.00026971934
n02977058,Cash Machine,0.00026667607
n04153751,Screw,0.0002656332
n01735189,Garter Snake,0.00026439165
n01774750,Tarantula,0.0002634487
n03785016,Moped,0.0002631372
n01514859,Hen,0.00026145738
n03110669,Cornet,0.0002611817
n02113186,Cardigan,0.00026095976
n01669191,Box Turtle,0.00025978565
n01943899,Conch,0.00025689154
n04311174,Steel Drum,0.00025626193
n02817516,Bearskin,0.0002543126
n03483316,Hand Blower,0.00025390557
n07714571,Head Cabbage,0.00025349547
n03529860,Home Theater,0.00025246118
n07768694,Pomegranate,0.00025193734
n12144580,Corn,0.00025189962
n03026506,Christmas Stocking,0.0002499485
n02099601,Golden Retriever,0.0002497804
n02319095,Sea Urchin,0.0002482336
n01806567,Quail,0.00024763387
n01629819,European Fire Salamander,0.00024747947
n03376595,Folding Chair,0.0002474573
n02815834,Beaker,0.00024651995
n03127925,Crate,0.00024537367
n01882714,Koala,0.00024457724
n02948072,Candle,0.00024447663
n02112350,Keeshond,0.000243512
n03000134,Chainlink Fence,0.00024340855
n02091032,Italian Greyhound,0.00024274197
n04399382,Teddy,0.00024259594
n03000684,Chain Saw,0.00024221693
n03272562,Electric Locomotive,0.00024219118
n03814639,Neck Brace,0.00024156063
n02268443,Dragonfly,0.00024076372
n01872401,Echidna,0.00024066972
n04392985,Tape Player,0.00024004943
n02105641,Old English Sheepdog,0.00023979635
n03930313,Picket Fence,0.0002396016
n02808304,Bath Towel,0.00023881138
n04525305,Vending Machine,0.00023863846
n02226429,Grasshopper,0.00023858648
n07880968,Burrito,0.00023782783
n01980166,Fiddler Crab,0.00023728264
n02009912,American Egret,0.00023703679
n02787622,Banjo,0.00023445515
n06794110,Street Sign,0.00023196843
n01560419,Bulbul,0.00023193524
n02437312,Arabian Camel,0.00023030814
n04507155,Umbrella,0.00022960077
n02107312,Miniature Pinscher,0.00022950053
n02281406,Sulphur Butterfly,0.00022908374
n01877812,Wallaby,0.00022844505
n07717410,Acorn Squash,0.00022796822
n02843684,Birdhouse,0.00022733914
n03379051,Football Helmet,0.00022732397
n02006656,Spoonbill,0.00022553826
n07873807,Pizza,0.00022551396
n02346627,Porcupine,0.00022524333
n03016953,Chiffonier,0.00022495579
n03482405,Hamper,0.00022430155
n03095699,Container Ship,0.00022374606
n02109525,Saint Bernard,0.00022367471
n03207743,Dishrag,0.00022167958
n02091467,Norwegian Elkhound,0.00022105595
n02480855,Gorilla,0.00022054931
n02799071,Baseball,0.0002205492
n02113978,Mexican Hairless,0.00022050073
n02971356,Carton,0.0002200984
n03216828,Dock,0.00021901629
n02137549,Mongoose,0.0002189694
n01531178,Goldfinch,0.00021849766
n02443114,Polecat,0.00021818979
n04118538,Rugby Ball,0.00021800458
n04486054,Triumphal Arch,0.00021760803
n07932039,Eggnog,0.00021754933
n01558993,Robin,0.00021598751
n03908714,Pencil Sharpener,0.00021404207
n02099429,Curly-Coated Retriever,0.00021385578
n03944341,Pinwheel,0.00021308554
n02105162,Malinois,0.00021301706
n02966687,Carpenter'S Kit,0.00021210112
n03793489,Mouse,0.00021099331
n04355933,Sunglass,0.00021091798
n02110806,Basenji,0.00021079663
n04589890,Window Screen,0.00021060302
n02536864,Coho,0.00020977775
n01532829,House Finch,0.00020887802
n02130308,Cheetah,0.00020880334
n01807496,Partridge,0.00020867285
n03314780,Face Powder,0.00020859395
n02112018,Pomeranian,0.0002082468
n03467068,Guillotine,0.00020804444
n02823428,Beer Bottle,0.0002078044
n06874185,Traffic Light,0.00020674903
n01978455,Rock Crab,0.00020657145
n02480495,Orangutan,0.00020649709
n02113799,Standard Poodle,0.00020628904
n04335435,Streetcar,0.00020506937
n02894605,Breakwater,0.00020494631
n04501370,Turnstile,0.0002040671
n03776460,Mobile Home,0.0002036394
n02206856,Bee,0.00020338234
n02641379,Gar,0.00020338058
n02114712,Red Wolf,0.00020280234
n04456115,Torch,0.00020145607
n04536866,Violin,0.00020138636
n03544143,Hourglass,0.00020136437
n02457408,Three-Toed Sloth,0.00020101354
n02488291,Langur,0.00020092346
n03775071,Mitten,0.00020076889
n03935335,Piggy Bank,0.00020028237
n04252225,Snowplow,0.00019975305
n01631663,Eft,0.00019973429
n02110341,Dalmatian,0.00019951041
n02013706,Limpkin,0.00019915463
n02097047,Miniature Schnauzer,0.00019905476
n04146614,School Bus,0.00019903645
n02128925,Jaguar,0.00019869534
n04258138,Solar Dish,0.00019852053
n02120505,Grey Fox,0.00019744468
n04201297,Shoji,0.00019538145
n01689811,Alligator Lizard,0.0001947783
n03249569,Drum,0.00019367425
n01770393,Scorpion,0.00019359696
n02002724,Black Stork,0.00019297126
n02091244,Ibizan Hound,0.00019280387
n04599235,Wool,0.00019227577
n02086646,Blenheim Spaniel,0.00019169226
n01775062,Wolf Spider,0.00019148928
n02437616,Llama,0.00019147138
n02786058,Band Aid,0.00019059388
n04026417,Purse,0.0001902307
n02127052,Lynx,0.00018873709
n02927161,Butcher Shop,0.00018853767
n02093256,Staffordshire Bullterrier,0.00018798478
n02129604,Tiger,0.00018795762
n02487347,Macaque,0.00018756029
n02869837,Bonnet,0.00018735442
n03085013,Computer Keyboard,0.00018713104
n01797886,Ruffed Grouse,0.00018617773
n02804610,Bassoon,0.00018613086
n02093991,Irish Terrier,0.00018592985
n01622779,Great Grey Owl,0.00018552822
n01740131,Night Snake,0.00018504148
n03535780,Horizontal Bar,0.00018492683
n03794056,Mousetrap,0.00018471548
n01755581,Diamondback,0.00018299987
n02165456,Ladybug,0.00018257671
n04540053,Volleyball,0.0001819297
