Synset,Name,Probabilities
n07717410,Acorn Squash,0.9930461
n07716906,Spaghetti Squash,0.0032052952
n07717556,Butternut Squash,0.00039996763
n07720875,Bell Pepper,4.2805303e-05
n02790996,Barbell,4.1547322e-05
n07753113,Fig,4.058442e-05
n07716358,Zucchini,3.1587828e-05
n09399592,Promontory,2.5001327e-05
n02104365,Schipperke,2.1487576e-05
n02408429,Water Buffalo,2.137649e-05
n02835271,Bicycle-Built-For-Two,1.8997203e-05
n02108551,Tibetan Mastiff,1.8767285e-05
n03661043,Library,1.7515302e-05
n02095570,Lakeland Terrier,1.7130655e-05
n03877845,Palace,1.5806156e-05
n03623198,Knee Pad,1.5071355e-05
n03492542,Hard Disc,1.4878007e-05
n02107683,Bernese Mountain Dog,1.4105195e-05
n02410509,Bison,1.3511098e-05
n03673027,Liner,1.3235007e-05
n03590841,Jack-O'-Lantern,1.3031532e-05
n03970156,Plunger,1.2294325e-05
n02107142,Doberman,1.2020997e-05
n02107908,Appenzeller,1.18854705e-05
n02504013,Indian Elephant,1.0964675e-05
n04037443,Racer,1.0340526e-05
n02174001,Rhinoceros Beetle,1.02036465e-05
n01729977,Green Snake,1.00673005e-05
n02504458,African Elephant,1.0006709e-05
n09472597,Volcano,9.91905e-06
n02025239,Ruddy Turnstone,9.658388e-06
n03124170,Cowboy Hat,9.591701e-06
n04019541,Puck,9.431547e-06
n01608432,Kite,9.396283e-06
n02112350,Keeshond,9.2697255e-06
n02107574,Greater Swiss Mountain Dog,9.26825e-06
n02783161,Ballpoint,9.116009e-06
n01667114,Mud Turtle,9.099124e-06
n02091032,Italian Greyhound,9.0396e-06
n04127249,Safety Pin,8.922476e-06
n02128925,Jaguar,8.806004e-06
n03424325,Gasmask,8.704573e-06
n09468604,Valley,8.6885575e-06
n04044716,Radio Telescope,8.664826e-06
n02105162,Malinois,8.658325e-06
n02782093,Balloon,8.651226e-06
n09288635,Geyser,8.626667e-06
n03110669,Cornet,8.567031e-06
n03868242,Oxcart,8.565209e-06
n02138441,Meerkat,8.5466545e-06
n02125311,Cougar,8.46358e-06
n02101006,Gordon Setter,8.396755e-06
n03127747,Crash Helmet,8.360846e-06
n02105056,Groenendael,8.269494e-06
n02091467,Norwegian Elkhound,8.236084e-06
n01695060,Komodo Dragon,8.225557e-06
n01514668,Cock,8.20047e-06
n04330267,Stove,8.1539365e-06
n04070727,Refrigerator,8.139113e-06
n02172182,Dung Beetle,8.122163e-06
n02807133,Bathing Cap,7.992268e-06
n03534580,Hoopskirt,7.95711e-06
n03947888,Pirate,7.931669e-06
n03124043,Cowboy Boot,7.922854e-06
n03180011,Desktop Computer,7.8617595e-06
n01955084,Chiton,7.858618e-06
n03347037,Fire Screen,7.83264e-06
n02667093,Abaya,7.788224e-06
n02797295,Barrow,7.742672e-06
n03787032,Mortarboard,7.734701e-06
n04336792,Stretcher,7.731383e-06
n01817953,African Grey,7.45717e-06
n02280649,Cabbage Butterfly,7.435681e-06
n02281406,Sulphur Butterfly,7.4168206e-06
n02097298,Scotch Terrier,7.401855e-06
n01629819,European Fire Salamander,7.3333067e-06
n03444034,Go-Kart,7.315174e-06
n02398521,Hippopotamus,7.284251e-06
n02950826,Cannon,7.245038e-06
n03394916,French Horn,7.190556e-06
n04086273,Revolver,7.1821673e-06
n02108000,Entlebucher,7.171107e-06
n02123597,Siamese Cat,7.1678387e-06
n02130308,Cheetah,7.091286e-06
n02116738,African Hunting Dog,7.028919e-06
n09256479,Coral Reef,6.935286e-06
n04116512,Rubber Eraser,6.8981617e-06
n04041544,Radio,6.873117e-06
n01632458,Spotted Salamander,6.8564486e-06
n03388183,Fountain Pen,6.837532e-06
n02892201,Brass,6.826989e-06
n02087046,Toy Terrier,6.800847e-06
n03929855,Pickelhaube,6.7890464e-06
n02276258,Admiral,6.7615206e-06
n02128757,Snow Leopard,6.759226e-06
n03314780,Face Powder,6.702526e-06
n02978881,Cassette,6.6878215e-06
n04251144,Snorkel,6.684754e-06
n02002556,White Stork,6.673703e-06
n02480855,Gorilla,6.6702605e-06
n02444819,Otter,6.6595567e-06
n02319095,Sea Urchin,6.6589278e-06
n02443484,Black-Footed Ferret,6.657023e-06
n03400231,Frying Pan,6.591575e-06
