Synset,Name,Probabilities
n03188531,Diaper,0.49214455
n02786058,Band Aid,0.18116741
n04584207,Wig,0.0683519
n03935335,Piggy Bank,0.0314274
n03770439,Miniskirt,0.026474593
n04357314,Sunscreen,0.008021169
n03710637,Maillot,0.004328584
n02807133,Bathing Cap,0.0037812274
n06785654,Crossword Puzzle,0.0036976037
n02869837,Bonnet,0.0029645984
n03690938,Lotion,0.0027482214
n02892767,Brassiere,0.0027423778
n07615774,Ice Lolly,0.0026847573
n02808440,Bathtub,0.002647019
n02837789,Bikini,0.0025877792
n03825788,Nipple,0.0024653468
n03710721,Maillot,0.0020552627
n03481172,Hammer,0.00181544
n04162706,Seat Belt,0.0018045101
n03255030,Dumbbell,0.001784643
n04376876,Syringe,0.0017486125
n04074963,Remote Control,0.0015434028
n07742313,Granny Smith,0.001508789
n15075141,Toilet Tissue,0.0014391545
n04133789,Sandal,0.0013880145
n04317175,Stethoscope,0.0013877968
n03938244,Pillow,0.0013844385
n04493381,Tub,0.0013743696
n03623198,Knee Pad,0.0013712536
n03676483,Lipstick,0.0013650338
n03876231,Paintbrush,0.0013460823
n02777292,Balance Beam,0.0013042467
n02909870,Bucket,0.0012318066
n04209133,Shower Cap,0.0012171322
n03642806,Laptop,0.0012032167
n04254680,Soccer Ball,0.0011704393
n03937543,Pill Bottle,0.001152898
n03598930,Jigsaw Puzzle,0.0011371117
n02971356,Carton,0.0011245854
n04141975,Scale,0.001113536
n02099712,Labrador Retriever,0.0010606853
n03085013,Computer Keyboard,0.0010525945
n03476991,Hair Spray,0.0010221623
n02233338,Cockroach,0.0010043046
n03534580,Hoopskirt,0.000999183
n04118776,Rule,0.0009893267
n03793489,Mouse,0.0009335099
n03494278,Harmonica,0.0008861301
n01985128,Crayfish,0.0008357632
n02113023,Pembroke,0.0008320159
n02808304,Bath Towel,0.0008026058
n04153751,Screw,0.0007877631
n03720891,Maraca,0.0007873088
n03314780,Face Powder,0.00075807987
n03992509,Potter'S Wheel,0.00075680885
n04599235,Wool,0.00070833915
n02123045,Tabby,0.00069120695
n03207941,Dishwasher,0.0006718294
n04371430,Swimming Trunks,0.0006203555
n04554684,Washer,0.00058897125
n02113712,Miniature Poodle,0.0005627812
n09229709,Bubble,0.0005556959
