Synset,Name,Probabilities
n04041544,Radio,0.9975568
n02979186,Cassette Player,0.0006254779
n04392985,Tape Player,0.00056094344
n03691459,Loudspeaker,0.00021652177
n04404412,Television,0.00011222743
n03857828,Oscilloscope,8.2865125e-05
n04265275,Space Heater,5.772683e-05
n02988304,Cd Player,3.9640654e-05
n03761084,Microwave,3.145994e-05
n03976467,Polaroid Camera,3.130351e-05
n04442312,Toaster,2.5672645e-05
n04372370,Switch,2.452562e-05
n03459775,Grille,2.3584575e-05
n02708093,Analog Clock,2.009615e-05
n03196217,Digital Clock,1.8807727e-05
n03127925,Crate,1.6533888e-05
n02978881,Cassette,1.4623369e-05
n02794156,Barometer,1.4416342e-05
n04152593,Screen,1.4056613e-05
n03271574,Electric Fan,1.3463985e-05
n04330267,Stove,1.23201135e-05
n04141975,Scale,1.2183537e-05
n04467665,Trailer Truck,1.16387255e-05
n04040759,Radiator,1.12490125e-05
n04069434,Reflex Camera,9.034991e-06
n04111531,Rotisserie,6.924415e-06
n03782006,Monitor,6.5005147e-06
n03777754,Modem,6.3508146e-06
n03187595,Dial Telephone,5.6994445e-06
n04465501,Tractor,5.0482577e-06
n03602883,Joystick,4.950238e-06
n03492542,Hard Disc,4.8463553e-06
n03584254,Ipod,4.2741326e-06
n02672831,Accordion,4.2043907e-06
n03376595,Folding Chair,4.135061e-06
n03759954,Microphone,4.125694e-06
n04125021,Safe,4.0752143e-06
n03400231,Frying Pan,3.8455146e-06
n03729826,Matchstick,3.6402246e-06
n03841143,Odometer,3.3475696e-06
n04009552,Projector,3.3312037e-06
n03447721,Gong,3.07447e-06
n03393912,Freight Car,3.0400515e-06
n02219486,Ant,2.9908456e-06
n03032252,Cinema,2.867058e-06
n04554684,Washer,2.770753e-06
n04505470,Typewriter Keyboard,2.7599747e-06
n03345487,Fire Engine,2.5119814e-06
n03854065,Organ,2.5107024e-06
n03796401,Moving Van,2.5056554e-06
n04238763,Slide Rule,2.4640838e-06
n04065272,Recreational Vehicle,2.4176757e-06
n03075370,Combination Lock,2.2529305e-06
n04149813,Scoreboard,2.1178942e-06
n03496892,Harvester,1.945538e-06
n04548280,Wall Clock,1.839553e-06
n02134418,Sloth Bear,1.8130726e-06
n01740131,Night Snake,1.7163223e-06
n03384352,Forklift,1.7147745e-06
n02074367,Dugong,1.6091129e-06
n04146614,School Bus,1.5260367e-06
n04118538,Rugby Ball,1.4346347e-06
n02437616,Llama,1.4283058e-06
n02797295,Barrow,1.4177422e-06
n02892201,Brass,1.4095455e-06
n02101388,Brittany Spaniel,1.4050695e-06
n02097474,Tibetan Terrier,1.40165e-06
n02606052,Rock Beauty,1.3734141e-06
n01693334,Green Lizard,1.373198e-06
n03594945,Jeep,1.3583315e-06
n03425413,Gas Pump,1.3479664e-06
n02481823,Chimpanzee,1.3433978e-06
n03902125,Pay-Phone,1.3337026e-06
n04118776,Rule,1.3208233e-06
n03769881,Minibus,1.3205689e-06
n04515003,Upright,1.3061152e-06
n01496331,Electric Ray,1.296726e-06
n03063599,Coffee Mug,1.2940898e-06
n03706229,Magnetic Compass,1.29088e-06
n02002724,Black Stork,1.2907668e-06
n03776460,Mobile Home,1.2668603e-06
n04179913,Sewing Machine,1.2658288e-06
n02992529,Cellular Telephone,1.2420253e-06
n02403003,Ox,1.241902e-06
n02091244,Ibizan Hound,1.2405325e-06
n03297495,Espresso Maker,1.1932747e-06
n13052670,Hen-Of-The-Woods,1.1703621e-06
n02091831,Saluki,1.1606021e-06
n04461696,Tow Truck,1.1346449e-06
n02927161,Butcher Shop,1.1255948e-06
n03197337,Digital Watch,1.1143608e-06
n03014705,Chest,1.110604e-06
n03742115,Medicine Chest,1.1003083e-06
n04243546,Slot,1.0948099e-06
n02108000,Entlebucher,1.0725915e-06
n13040303,Stinkhorn,1.0690735e-06
n01531178,Goldfinch,1.0650396e-06
n03417042,Garbage Truck,1.0599024e-06
n02089867,Walker Hound,1.0574621e-06
n02113624,Toy Poodle,1.055889e-06
n01514859,Hen,1.0523323e-06
n03961711,Plate Rack,1.0351514e-06
n06794110,Street Sign,1.0267333e-06
n04487081,Trolleybus,1.0236184e-06
n04258138,Solar Dish,1.022908e-06
n04418357,Theater Curtain,9.985256e-07
n02727426,Apiary,9.848325e-07
n02395406,Hog,9.816322e-07
n04254680,Soccer Ball,9.808396e-07
n04252225,Snowplow,9.76263e-07
n04286575,Spotlight,9.741769e-07
n02493793,Spider Monkey,9.539299e-07
n03314780,Face Powder,9.477148e-07
n03954731,Plane,9.4312736e-07
n04443257,Tobacco Shop,9.4035227e-07
n03445924,Golfcart,9.336752e-07
n04409515,Tennis Ball,9.1623826e-07
n04389033,Tank,9.0283106e-07
n03930630,Pickup,8.9659324e-07
n04335435,Streetcar,8.9594704e-07
n01532829,House Finch,8.890408e-07
n03710193,Mailbox,8.849053e-07
n04296562,Stage,8.697848e-07
n01440764,Tench,8.6673106e-07
n04476259,Tray,8.6215647e-07
n03670208,Limousine,8.59118e-07
n04251144,Snorkel,8.589148e-07
n07860988,Dough,8.546366e-07
n01990800,Isopod,8.4795664e-07
n04328186,Stopwatch,8.3533826e-07
n03649909,Lawn Mower,8.329915e-07
n02085782,Japanese Spaniel,8.207211e-07
n02102318,Cocker Spaniel,8.1724073e-07
n02437312,Arabian Camel,8.124856e-07
n02965783,Car Mirror,8.122764e-07
