Synset,Name,Probabilities
n03534580,Hoopskirt,0.23805335
n10148035,Groom,0.05350783
n03733131,Maypole,0.051124863
n03450230,Gown,0.04174067
n03866082,Overskirt,0.022067416
n02869837,Bonnet,0.014217529
n03980874,Poncho,0.012151755
n04136333,Sarong,0.010453383
n04509417,Unicycle,0.009775527
n03617480,Kimono,0.0070827957
n03930313,Picket Fence,0.0064533344
n03325584,Feather Boa,0.0060803103
n04456115,Torch,0.0059015336
n09193705,Alp,0.005868492
n03045698,Cloak,0.0052796886
n03958227,Plastic Bag,0.0051955925
n04584207,Wig,0.004702924
n03110669,Cornet,0.004637127
n04532106,Vestment,0.004256113
n02835271,Bicycle-Built-For-Two,0.004138816
n03884397,Panpipe,0.0038490808
n03249569,Drum,0.003819462
n03970156,Plunger,0.0037709016
n03670208,Limousine,0.00372805
n02088094,Afghan Hound,0.0036288986
n03047690,Clog,0.003600083
n03720891,Maraca,0.0035566736
n02879718,Bow,0.0034975926
n02667093,Abaya,0.0033430965
n03141823,Crutch,0.0032069506
n03372029,Flute,0.0032055823
n02437312,Arabian Camel,0.0029436394
n03770679,Minivan,0.0028800254
n03721384,Marimba,0.0028591845
n03485794,Handkerchief,0.0028316497
n02108000,Entlebucher,0.0027423378
n03495258,Harp,0.0027114125
n04311174,Steel Drum,0.002586525
n03445924,Golfcart,0.0024911342
n02883205,Bow Tie,0.0024807197
n03417042,Garbage Truck,0.002476382
n02817516,Bearskin,0.0024213134
n02672831,Accordion,0.0024063962
n09229709,Bubble,0.0022799666
n04296562,Stage,0.0022752022
n07745940,Strawberry,0.0021127146
n02895154,Breastplate,0.0021093332
n03770439,Miniskirt,0.002086509
n03787032,Mortarboard,0.002062644
n04461696,Tow Truck,0.0019876203
n07614500,Ice Cream,0.0019120116
n03134739,Croquet Ball,0.0018724926
n04592741,Wing,0.001801212
n02804414,Bassinet,0.0018003712
n03467068,Guillotine,0.0017922734
n03207743,Dishrag,0.0017324663
n01943899,Conch,0.0017290628
n04065272,Recreational Vehicle,0.0017285582
n03124170,Cowboy Hat,0.001707122
n03888257,Parachute,0.0016784273
n04557648,Water Bottle,0.0016514163
n03000247,Chain Mail,0.001607476
n06874185,Traffic Light,0.0016043403
n02437616,Llama,0.0015840629
n04325704,Stole,0.0015801121
n03630383,Lab Coat,0.0015475792
n04579432,Whistle,0.0015425459
n04259630,Sombrero,0.001531872
n03538406,Horse Cart,0.0015287152
n03733281,Maze,0.001498196
n03776460,Mobile Home,0.0014962199
n02669723,Academic Gown,0.001477872
n04604644,Worm Fence,0.0014588217
n03724870,Mask,0.0014560057
n03838899,Oboe,0.0014353038
n03938244,Pillow,0.00140517
n07747607,Orange,0.001392712
n03763968,Military Uniform,0.0013923454
n01930112,Nematode,0.0013718739
n03041632,Cleaver,0.0013706794
n02892767,Brassiere,0.0013525895
n04133789,Sandal,0.0013158895
n03404251,Fur Coat,0.0013004462
n04479046,Trench Coat,0.0012989409
n07615774,Ice Lolly,0.0012917623
n04487394,Trombone,0.0012716743
n04486054,Triumphal Arch,0.0012680581
n03785016,Moped,0.0012401948
n03976657,Pole,0.0012192546
n03478589,Half Track,0.0012074823
n03899768,Patio,0.0012027449
n03781244,Monastery,0.0011994838
n03691459,Loudspeaker,0.0011915133
n03891332,Parking Meter,0.0011882894
n02787622,Banjo,0.0011873072
n04536866,Violin,0.0011860024
n03891251,Park Bench,0.0011817352
n02113799,Standard Poodle,0.0011745472
n03814639,Neck Brace,0.0011720442
n04204347,Shopping Cart,0.0011700753
n04507155,Umbrella,0.0011691806
n04285008,Sports Car,0.001166921
n03868242,Oxcart,0.0011465021
n03376595,Folding Chair,0.0011315045
n03690938,Lotion,0.0011307338
n04482393,Tricycle,0.0011161943
n04515003,Upright,0.0011120855
n04336792,Stretcher,0.0011085012
n04613696,Yurt,0.0011056474
n03777568,Model T,0.0010986158
n04258138,Solar Dish,0.0010978638
n03680355,Loafer,0.0010941266
n03476991,Hair Spray,0.0010658177
n03124043,Cowboy Boot,0.0010351719
n02894605,Breakwater,0.0010281202
n03877472,Pajama,0.0010055061
n02804610,Bassoon,0.0009988297
n04141327,Scabbard,0.0009925892
n02977058,Cash Machine,0.000985118
n03791053,Motor Scooter,0.0009844581
n04418357,Theater Curtain,0.0009808006
n03461385,Grocery Store,0.0009776045
n01924916,Flatworm,0.0009751644
n01632458,Spotted Salamander,0.000964925
n04049303,Rain Barrel,0.0009614125
n03125729,Cradle,0.0009559899
n09472597,Volcano,0.0009498267
n02965783,Car Mirror,0.0009423331
n03792972,Mountain Tent,0.00093959336
n02280649,Cabbage Butterfly,0.00093919516
n03902125,Pay-Phone,0.0009351665
n02782093,Balloon,0.0009163536
n03494278,Harmonica,0.000913226
n03637318,Lampshade,0.0009068056
n04254777,Sock,0.0009062592
n02134084,Ice Bear,0.0009032358
n02087046,Toy Terrier,0.00090319186
n02747177,Ashcan,0.0009014373
n02797295,Barrow,0.00089064724
n03623198,Knee Pad,0.0008886179
n03837869,Obelisk,0.0008858784
n07584110,Consomme,0.0008786023
n04355933,Sunglass,0.0008764156
n13040303,Stinkhorn,0.0008708908
n04228054,Ski,0.0008613872
n11879895,Rapeseed,0.0008561522
n01748264,Indian Cobra,0.0008533456
n04579145,Whiskey Jug,0.00084476674
n02814860,Beacon,0.00084330415
n02056570,King Penguin,0.00084033614
n01644373,Tree Frog,0.00083626324
n07831146,Carbonara,0.0008326515
n03100240,Convertible,0.0008289039
n02963159,Cardigan,0.00082811853
n03903868,Pedestal,0.0008201772
n03355925,Flagpole,0.0008188658
n07714990,Broccoli,0.00081597123
n04357314,Sunscreen,0.0008145221
n03710637,Maillot,0.0008033978
n03777754,Modem,0.0007952577
n03032252,Cinema,0.0007931759
n02701002,Ambulance,0.00079033565
n09421951,Sandbar,0.0007879898
n04350905,Suit,0.0007831408
n01728572,Thunder Snake,0.000778776
n02950826,Cannon,0.0007781895
n07754684,Jackfruit,0.00077313825
n01819313,Sulphur-Crested Cockatoo,0.0007726735
n03930630,Pickup,0.00076666893
n02906734,Broom,0.00076625665
n03133878,Crock Pot,0.000763293
n02687172,Aircraft Carrier,0.00076328387
n03627232,Knot,0.0007498918
n04141076,Sax,0.000745776
n03710721,Maillot,0.00073629426
n03944341,Pinwheel,0.0007351776
n03788365,Mosquito Net,0.00073213753
