Synset,Name,Probabilities
n04371430,Swimming Trunks,0.78544754
n04136333,Sarong,0.13146167
n09421951,Sandbar,0.03259663
n09428293,Seashore,0.00438542
n04251144,Snorkel,0.0018589473
n04357314,Sunscreen,0.0018125145
n02909870,Bucket,0.00113356
n03188531,Diaper,0.0010770815
n04613696,Yurt,0.0010358524
n02807133,Bathing Cap,0.0009735461
n02837789,Bikini,0.00087452267
n03124043,Cowboy Boot,0.00076180504
n04507155,Umbrella,0.0006660334
n03770439,Miniskirt,0.0006024156
n04355933,Sunglass,0.0005303827
n03710637,Maillot,0.0005217313
n03124170,Cowboy Hat,0.00048687498
n03868242,Oxcart,0.0004773068
n01498041,Stingray,0.00045589474
n04540053,Volleyball,0.00044918346
n04417672,Thatch,0.00044592976
n02117135,Hyena,0.0004361814
n04259630,Sombrero,0.0004164192
n04208210,Shovel,0.00041147514
n04081281,Restaurant,0.0003446271
n01943899,Conch,0.00034063045
n02808304,Bath Towel,0.00033755074
n04356056,Sunglasses,0.00033534016
n03710721,Maillot,0.00033219784
n07615774,Ice Lolly,0.00032517334
n04493381,Tub,0.0002512392
n02879718,Bow,0.00024801065
n04456115,Torch,0.00024203131
n02906734,Broom,0.00023543915
n03250847,Drumstick,0.00023513353
n09472597,Volcano,0.00023289511
n03594734,Jean,0.00023196258
n04023962,Punching Bag,0.0002253062
n02408429,Water Buffalo,0.00022484364
n04371774,Swing,0.00020576456
n04209133,Shower Cap,0.00020420145
n07754684,Jackfruit,0.00020183591
n02966193,Carousel,0.0001948008
n02825657,Bell Cote,0.0001933691
n03498962,Hatchet,0.00019136176
n03721384,Marimba,0.0001818965
n02939185,Caldron,0.00017425514
n04311174,Steel Drum,0.00017279918
n03788365,Mosquito Net,0.0001665333
n03697007,Lumbermill,0.00016168121
n02109047,Great Dane,0.00015614754
n02115641,Dingo,0.00014636955
n02504013,Indian Elephant,0.00014454515
n02641379,Gar,0.00014409481
n04367480,Swab,0.00014280585
n01985128,Crayfish,0.00014128741
n03970156,Plunger,0.0001378059
n03599486,Jinrikisha,0.00012502255
n02981792,Catamaran,0.00012477493
n02493793,Spider Monkey,0.000124161
n04254680,Soccer Ball,0.00011971551
n02692877,Airship,0.00011787578
n02317335,Starfish,0.000116575844
n03769881,Minibus,0.0001148677
n03733281,Maze,0.00011325456
