Synset,Name,Probabilities
n04264628,Space Bar,0.40125948
n03832673,Notebook,0.18792534
n03376595,Folding Chair,0.06023078
n03642806,Laptop,0.035963092
n04542943,Waffle Iron,0.015361368
n03485407,Hand-Held Computer,0.00822271
n04004767,Printer,0.0072684414
n04505470,Typewriter Keyboard,0.0067443564
n03180011,Desktop Computer,0.006433141
n03777754,Modem,0.0054448573
n03085013,Computer Keyboard,0.0044451454
n04258138,Solar Dish,0.0034235222
n02791124,Barber Chair,0.0028823724
n04041544,Radio,0.0024966619
n03793489,Mouse,0.0021212965
n03691459,Loudspeaker,0.0019147318
n03666591,Lighter,0.0018329531
n04152593,Screen,0.0017815343
n04344873,Studio Couch,0.0017795985
n03924679,Photocopier,0.0017153678
n03179701,Desk,0.001665726
n04336792,Stretcher,0.0015674782
n06359193,Web Site,0.0015544674
n04311004,Steel Arch Bridge,0.0014688753
n03903868,Pedestal,0.001430642
n07697313,Cheeseburger,0.0014206597
n02966687,Carpenter'S Kit,0.0013846613
n03759954,Microphone,0.0013297109
n03717622,Manhole Cover,0.0012875808
n01608432,Kite,0.0010787708
n03314780,Face Powder,0.0009375018
n01820546,Lorikeet,0.000906766
n02002724,Black Stork,0.00085891
n02493793,Spider Monkey,0.0008423097
n03494278,Harmonica,0.0008362255
n07920052,Espresso,0.00083030254
n02219486,Ant,0.0008247766
n03445924,Golfcart,0.0008203605
n02437312,Arabian Camel,0.0008154153
n01950731,Sea Slug,0.000811038
n04548362,Wallet,0.00080582045
n04435653,Tile Roof,0.00071479724
n02669723,Academic Gown,0.00070592173
n03075370,Combination Lock,0.00069541234
n02012849,Crane,0.0006845418
n07730033,Cardoon,0.00067799445
n04099969,Rocking Chair,0.00067148055
n02013706,Limpkin,0.00066303386
n01739381,Vine Snake,0.00065102987
n02457408,Three-Toed Sloth,0.00064964057
n02514041,Barracouta,0.0006475178
n02493509,Titi,0.000636429
n02109047,Great Dane,0.0006244897
n03584254,Ipod,0.00062202
n03476684,Hair Slide,0.00060830405
n03223299,Doormat,0.00059692253
n03482405,Hamper,0.00059504237
n02268853,Damselfly,0.00059474795
n03961711,Plate Rack,0.00059409626
n02098286,West Highland White Terrier,0.0005936684
n03207743,Dishrag,0.00058801234
n01914609,Sea Anemone,0.00058485306
n01843065,Jacamar,0.00057351525
n09256479,Coral Reef,0.00057137985
n04552348,Warplane,0.0005711287
n04357314,Sunscreen,0.00056677306
n04116512,Rubber Eraser,0.00056555873
n01641577,Bullfrog,0.0005627999
n02093256,Staffordshire Bullterrier,0.000561275
n04429376,Throne,0.0005611128
n01797886,Ruffed Grouse,0.00055721606
n07584110,Consomme,0.0005566501
n02398521,Hippopotamus,0.00055075844
n03770679,Minivan,0.00053981924
n02749479,Assault Rifle,0.00053199544
n01622779,Great Grey Owl,0.00052871474
n03337140,File,0.0005210435
n04485082,Tripod,0.0005171593
n02095889,Sealyham Terrier,0.0005168336
n09421951,Sandbar,0.0005146594
n02011460,Bittern,0.00050882204
n04251144,Snorkel,0.00050740375
n04591157,Windsor Tie,0.00049200037
n07930864,Cup,0.0004891169
n03496892,Harvester,0.00048890605
n02804610,Bassoon,0.00048874086
n07711569,Mashed Potato,0.0004883569
n04208210,Shovel,0.00048763092
n04579432,Whistle,0.0004832816
n04154565,Screwdriver,0.00048294847
