Synset,Name,Probabilities
n04456115,Torch,0.96216667
n04296562,Stage,0.021098487
n04286575,Spotlight,0.0069426657
n03759954,Microphone,0.0003475109
n03272010,Electric Guitar,0.000318206
n03691459,Loudspeaker,0.00022170377
n02948072,Candle,0.00018689886
n02787622,Banjo,0.00015355933
n02672831,Accordion,0.000114167306
n10148035,Groom,0.00011003429
n02699494,Altar,8.5647334e-05
n03110669,Cornet,8.2845276e-05
n02676566,Acoustic Guitar,8.221829e-05
n02950826,Cannon,7.604421e-05
n03325584,Feather Boa,7.526392e-05
n01910747,Jellyfish,7.462844e-05
n02417914,Ibex,7.398366e-05
n03720891,Maraca,6.920055e-05
n02096051,Airedale,6.2393774e-05
n04266014,Space Shuttle,5.492145e-05
n03345487,Fire Engine,5.1391846e-05
n02104029,Kuvasz,4.9968552e-05
n09472597,Volcano,4.757522e-05
n03372029,Flute,4.7306024e-05
n03344393,Fireboat,4.7242862e-05
n01770393,Scorpion,4.515157e-05
n01740131,Night Snake,4.239058e-05
n03347037,Fire Screen,4.2357726e-05
n02939185,Caldron,4.18745e-05
n03584254,Ipod,3.9238617e-05
n04009552,Projector,3.639199e-05
n04252225,Snowplow,3.628082e-05
n02437312,Arabian Camel,3.582023e-05
n11879895,Rapeseed,3.5623052e-05
n04418357,Theater Curtain,3.5421926e-05
n03930313,Picket Fence,3.4698594e-05
n02168699,Long-Horned Beetle,3.4582343e-05
n03259280,Dutch Oven,3.436788e-05
n04366367,Suspension Bridge,3.4359557e-05
n02280649,Cabbage Butterfly,3.3164935e-05
n03590841,Jack-O'-Lantern,3.3042917e-05
n03495258,Harp,3.2852346e-05
n02276258,Admiral,3.22129e-05
n04465501,Tractor,3.0379804e-05
n01776313,Tick,3.023895e-05
n02114367,Timber Wolf,3.0028961e-05
n02795169,Barrel,3.0004287e-05
n02098286,West Highland White Terrier,2.901071e-05
n12768682,Buckeye,2.9004568e-05
n03476991,Hair Spray,2.8533472e-05
n02167151,Ground Beetle,2.80453e-05
n02108000,Entlebucher,2.8037199e-05
n03666591,Lighter,2.7282244e-05
n01494475,Hammerhead,2.7061824e-05
n03041632,Cleaver,2.69885e-05
n02883205,Bow Tie,2.6903595e-05
n07716358,Zucchini,2.6781463e-05
n01943899,Conch,2.6498014e-05
n01981276,King Crab,2.586245e-05
n03447721,Gong,2.5839252e-05
n12620546,Hip,2.5644378e-05
