Synset,Name,Probabilities
n04310018,Steam Locomotive,0.21470346
n03393912,Freight Car,0.16920693
n03272562,Electric Locomotive,0.16194795
n03895866,Passenger Car,0.14969967
n04389033,Tank,0.01001757
n03126707,Crane,0.008753402
n06874185,Traffic Light,0.008281636
n04428191,Thresher,0.0048164167
n03496892,Harvester,0.0038108756
n03697007,Lumbermill,0.0035054907
n03384352,Forklift,0.0031834515
n02704792,Amphibian,0.002681883
n03297495,Espresso Maker,0.0026688338
n03417042,Garbage Truck,0.0024283794
n03478589,Half Track,0.002336303
n07920052,Espresso,0.002185178
n04335435,Streetcar,0.0021791281
n02687172,Aircraft Carrier,0.0019612506
n03773504,Missile,0.0019590121
n04532670,Viaduct,0.0019247414
n02950826,Cannon,0.0019093724
n04008634,Projectile,0.0017886041
n04347754,Submarine,0.0014863118
n04252225,Snowplow,0.0014785158
n04409515,Tennis Ball,0.0014468507
n02917067,Bullet Train,0.0013332436
n04296562,Stage,0.0011060381
n04009552,Projector,0.0010354313
n03933933,Pier,0.0010033939
n02106662,German Shepherd,0.0009885418
n02097658,Silky Terrier,0.0009585269
n03216828,Dock,0.00095511694
n03095699,Container Ship,0.00091625226
n03467068,Guillotine,0.00090203894
n02172182,Dung Beetle,0.00089415966
n04562935,Water Tower,0.0008884201
n03240683,Drilling Platform,0.0008815463
n02108551,Tibetan Mastiff,0.0008675382
n02233338,Cockroach,0.0008501012
n04515003,Upright,0.0008331219
n03344393,Fireboat,0.0008243743
n03710193,Mailbox,0.00081863714
n02096294,Australian Terrier,0.00081667054
n03425413,Gas Pump,0.0008152539
n02364673,Guinea Pig,0.0008148524
n04125021,Safe,0.00081429275
n04239074,Sliding Door,0.0007881072
n04525038,Velvet,0.00075056154
n02814860,Beacon,0.00071922713
n02229544,Cricket,0.0007037743
n04311004,Steel Arch Bridge,0.00069299515
n03160309,Dam,0.0006756153
n03345487,Fire Engine,0.00065716763
n02749479,Assault Rifle,0.0006524283
n04005630,Prison,0.00065190304
n02894605,Breakwater,0.0006322072
