Synset,Name,Probabilities
n03197337,Digital Watch,0.9152681
n03196217,Digital Clock,0.048293326
n02992529,Cellular Telephone,0.0058746464
n04328186,Stopwatch,0.0032234322
n03085013,Computer Keyboard,0.00083654135
n03657121,Lens Cap,0.00042085268
n03584254,Ipod,0.0002979677
n04372370,Switch,0.00028473494
n03841143,Odometer,0.00026619172
n03075370,Combination Lock,0.00016023903
n04074963,Remote Control,0.00015799578
n02988304,Cd Player,0.00014808118
n04069434,Reflex Camera,0.00014575383
n02910353,Buckle,0.00013826093
n03187595,Dial Telephone,0.00013613375
n02099849,Chesapeake Bay Retriever,0.00012383529
n03494278,Harmonica,0.00011843296
n02091467,Norwegian Elkhound,0.00011080205
n02783161,Ballpoint,0.000110478446
n02398521,Hippopotamus,0.00010848304
n02480495,Orangutan,0.000104498184
n02128757,Snow Leopard,0.00010263662
n03832673,Notebook,9.931427e-05
n02676566,Acoustic Guitar,9.651349e-05
n03891332,Parking Meter,9.57699e-05
n04243546,Slot,9.4338015e-05
n04162706,Seat Belt,9.2022085e-05
n02342885,Hamster,8.897984e-05
n04086273,Revolver,8.6256696e-05
n02129165,Lion,8.619543e-05
n02965783,Car Mirror,8.50263e-05
n03781244,Monastery,8.2097795e-05
n02113624,Toy Poodle,8.19112e-05
n03916031,Perfume,8.0061574e-05
n07720875,Bell Pepper,7.98528e-05
n13037406,Gyromitra,7.749193e-05
n02117135,Hyena,7.614588e-05
n01944390,Snail,7.431787e-05
n01883070,Wombat,7.018206e-05
n03255030,Dumbbell,6.980758e-05
n01632777,Axolotl,6.933425e-05
n07715103,Cauliflower,6.8947396e-05
n02672831,Accordion,6.893182e-05
n04606251,Wreck,6.747129e-05
n01729977,Green Snake,6.6761066e-05
n02127052,Lynx,6.6639375e-05
n01641577,Bullfrog,6.6411296e-05
n02058221,Albatross,6.6083216e-05
n07717410,Acorn Squash,6.482483e-05
n04485082,Tripod,6.377224e-05
n04239074,Sliding Door,6.259653e-05
n03649909,Lawn Mower,6.2240615e-05
n02443114,Polecat,6.203245e-05
n02708093,Analog Clock,6.167786e-05
n01770081,Harvestman,6.1637e-05
n03404251,Fur Coat,6.133039e-05
n03208938,Disk Brake,6.0997678e-05
n02101388,Brittany Spaniel,6.0205217e-05
n02814533,Beach Wagon,5.9724163e-05
n02018795,Bustard,5.905347e-05
n03527444,Holster,5.8872512e-05
n02441942,Weasel,5.8623984e-05
n03793489,Mouse,5.8535545e-05
n01614925,Bald Eagle,5.80911e-05
n04398044,Teapot,5.8054764e-05
n01735189,Garter Snake,5.804148e-05
n02099429,Curly-Coated Retriever,5.7826885e-05
n02236044,Mantis,5.7620397e-05
n01677366,Common Iguana,5.7528156e-05
n12057211,Yellow Lady'S Slipper,5.7470632e-05
n03207743,Dishrag,5.7195495e-05
n02981792,Catamaran,5.711782e-05
n07717556,Butternut Squash,5.6729623e-05
n02110958,Pug,5.641191e-05
n02480855,Gorilla,5.585954e-05
n02481823,Chimpanzee,5.5503806e-05
n07718747,Artichoke,5.5261433e-05
n04515003,Upright,5.5031236e-05
n02226429,Grasshopper,5.464184e-05
n02098413,Lhasa,5.365805e-05
n02814860,Beacon,5.3272932e-05
n03982430,Pool Table,5.2861684e-05
n02134418,Sloth Bear,5.2166168e-05
n02486410,Baboon,5.1865703e-05
n02086079,Pekinese,5.0910283e-05
n02422699,Impala,5.0752344e-05
n01860187,Black Swan,5.0739618e-05
n07590611,Hot Pot,5.0477593e-05
n03895866,Passenger Car,5.0297247e-05
n03642806,Laptop,4.9833066e-05
n03937543,Pill Bottle,4.9802424e-05
n02125311,Cougar,4.979786e-05
n07714990,Broccoli,4.962572e-05
n02280649,Cabbage Butterfly,4.917355e-05
