Synset,Name,Probabilities
n01664065,Loggerhead,0.9898183
n01665541,Leatherback Turtle,0.0068167923
n01667778,Terrapin,0.00033661746
n10565667,Scuba Diver,0.00025986228
n01484850,Great White Shark,0.00013777432
n02655020,Puffer,0.00013399891
n09256479,Coral Reef,8.223798e-05
n04251144,Snorkel,8.01616e-05
n02077923,Sea Lion,5.888959e-05
n01667114,Mud Turtle,4.6480727e-05
n02444819,Otter,3.7508078e-05
n02074367,Dugong,3.713932e-05
n03016953,Chiffonier,2.755326e-05
n04049303,Rain Barrel,2.1406562e-05
n02095570,Lakeland Terrier,2.138985e-05
n01494475,Hammerhead,1.5962292e-05
n02108915,French Bulldog,1.5129175e-05
n01917289,Brain Coral,1.4547685e-05
n09399592,Promontory,1.407032e-05
n01910747,Jellyfish,1.3807192e-05
n04606251,Wreck,1.374451e-05
n02398521,Hippopotamus,1.3359245e-05
n02177972,Weevil,1.3039402e-05
n01644900,Tailed Frog,1.2198256e-05
n04398044,Teapot,1.1993436e-05
n02096051,Airedale,1.0994488e-05
n07742313,Granny Smith,1.0669522e-05
n02096177,Cairn,8.843675e-06
n02643566,Lionfish,8.724528e-06
n01669191,Box Turtle,8.7214585e-06
n02457408,Three-Toed Sloth,8.507766e-06
n04086273,Revolver,8.330753e-06
n02025239,Ruddy Turnstone,8.305748e-06
n04399382,Teddy,8.178056e-06
n03658185,Letter Opener,8.166599e-06
n02326432,Hare,8.110956e-06
n01697457,African Crocodile,8.084876e-06
n02107574,Greater Swiss Mountain Dog,7.920664e-06
n01773797,Garden Spider,7.74356e-06
n02097047,Miniature Schnauzer,7.680764e-06
n03220513,Dome,7.5614826e-06
n01978455,Rock Crab,7.5421667e-06
n03492542,Hard Disc,7.4754703e-06
n03935335,Piggy Bank,7.3329934e-06
n02108000,Entlebucher,7.2492753e-06
n04317175,Stethoscope,7.155764e-06
n01491361,Tiger Shark,7.1144805e-06
n03876231,Paintbrush,7.0731658e-06
n03075370,Combination Lock,7.0292276e-06
n07718747,Artichoke,6.971214e-06
n02106382,Bouvier Des Flandres,6.9567955e-06
n01776313,Tick,6.865479e-06
n03089624,Confectionery,6.8499007e-06
n02939185,Caldron,6.7308074e-06
n12267677,Acorn,6.69241e-06
n04560804,Water Jug,6.641684e-06
n02066245,Grey Whale,6.558912e-06
n02134084,Ice Bear,6.483043e-06
n09246464,Cliff,6.4013016e-06
n03887697,Paper Towel,6.4011247e-06
n03291819,Envelope,6.3730927e-06
n02018795,Bustard,6.3085163e-06
n07753592,Banana,6.25626e-06
n03018349,China Cabinet,6.2277227e-06
n02107683,Bernese Mountain Dog,6.0640878e-06
n01796340,Ptarmigan,6.022632e-06
n01498041,Stingray,5.946781e-06
n04347754,Submarine,5.933174e-06
n02105251,Briard,5.7611473e-06
n02107908,Appenzeller,5.759027e-06
n04584207,Wig,5.73861e-06
n04429376,Throne,5.7207803e-06
n02091635,Otterhound,5.662328e-06
n02033041,Dowitcher,5.658204e-06
n03459775,Grille,5.610141e-06
n04118776,Rule,5.5426926e-06
n04550184,Wardrobe,5.5379955e-06
n02795169,Barrel,5.5246446e-06
n03630383,Lab Coat,5.517957e-06
n04462240,Toyshop,5.509996e-06
n02640242,Sturgeon,5.4923157e-06
n03938244,Pillow,5.4180045e-06
n04465501,Tractor,5.4101665e-06
n03706229,Magnetic Compass,5.286645e-06
n01518878,Ostrich,5.245304e-06
n03775071,Mitten,5.2148484e-06
n01496331,Electric Ray,5.1695856e-06
n02096585,Boston Bull,5.115575e-06
n02113186,Cardigan,5.097303e-06
n02786058,Band Aid,4.939778e-06
n03777754,Modem,4.9363307e-06
n02128757,Snow Leopard,4.9251016e-06
n09229709,Bubble,4.9061487e-06
n03240683,Drilling Platform,4.8932147e-06
n07802026,Hay,4.8552465e-06
n02951585,Can Opener,4.8252055e-06
n03109150,Corkscrew,4.796741e-06
n04372370,Switch,4.7230724e-06
n07920052,Espresso,4.663566e-06
n01833805,Hummingbird,4.6588143e-06
n02128925,Jaguar,4.6192317e-06
n02974003,Car Wheel,4.591246e-06
n01641577,Bullfrog,4.5195484e-06
n03532672,Hook,4.480923e-06
n02094114,Norfolk Terrier,4.405138e-06
n03976657,Pole,4.378433e-06
n02094433,Yorkshire Terrier,4.341643e-06
n02113624,Toy Poodle,4.3193745e-06
n02123159,Tiger Cat,4.296864e-06
n04442312,Toaster,4.264621e-06
n02027492,Red-Backed Sandpiper,4.2551596e-06
n04285008,Sports Car,4.212546e-06
n02280649,Cabbage Butterfly,4.2117304e-06
n02138441,Meerkat,4.206047e-06
n07753275,Pineapple,4.1725507e-06
n07248320,Book Jacket,4.154635e-06
n02113712,Miniature Poodle,4.110432e-06
n01530575,Brambling,4.1077715e-06
n02395406,Hog,4.040902e-06
n02361337,Marmot,4.0336827e-06
n02095314,Wire-Haired Fox Terrier,4.010943e-06
n01843065,Jacamar,3.99264e-06
n02095889,Sealyham Terrier,3.9706465e-06
n02125311,Cougar,3.962812e-06
n01443537,Goldfish,3.953824e-06
n12620546,Hip,3.946421e-06
n03602883,Joystick,3.9399533e-06
n01560419,Bulbul,3.9227148e-06
n02105641,Old English Sheepdog,3.865897e-06
n01608432,Kite,3.8635226e-06
n02088632,Bluetick,3.8561056e-06
n03100240,Convertible,3.838637e-06
n09193705,Alp,3.797003e-06
n03141823,Crutch,3.795783e-06
n03814906,Necklace,3.7501263e-06
n03297495,Espresso Maker,3.7350642e-06
n01616318,Vulture,3.7273037e-06
n04153751,Screw,3.6907575e-06
n02002556,White Stork,3.689596e-06
n02443484,Black-Footed Ferret,3.6518522e-06
n02108089,Boxer,3.6372473e-06
n04482393,Tricycle,3.6191818e-06
n04487081,Trolleybus,3.6185193e-06
n02093991,Irish Terrier,3.6093618e-06
n04239074,Sliding Door,3.6082881e-06
n03770439,Miniskirt,3.5990022e-06
n02093859,Kerry Blue Terrier,3.593028e-06
n02730930,Apron,3.5810995e-06
n04328186,Stopwatch,3.580051e-06
n07613480,Trifle,3.5705925e-06
n04136333,Sarong,3.5700753e-06
n01873310,Platypus,3.5612136e-06
n02085936,Maltese Dog,3.553587e-06
n02110341,Dalmatian,3.5254216e-06
n02641379,Gar,3.5236164e-06
n12057211,Yellow Lady'S Slipper,3.5222927e-06
n09428293,Seashore,3.5019018e-06
n04613696,Yurt,3.4643429e-06
n03891332,Parking Meter,3.4435548e-06
n03042490,Cliff Dwelling,3.384992e-06
n07615774,Ice Lolly,3.3693457e-06
n04070727,Refrigerator,3.3654212e-06
n02979186,Cassette Player,3.3617323e-06
n04037443,Racer,3.3477481e-06
n07930864,Cup,3.342051e-06
n02098286,West Highland White Terrier,3.3384194e-06
n07760859,Custard Apple,3.3278693e-06
n02096437,Dandie Dinmont,3.2854523e-06
n02102177,Welsh Springer Spaniel,3.2305854e-06
n03467068,Guillotine,3.188411e-06
n01644373,Tree Frog,3.179123e-06
n02356798,Fox Squirrel,3.1737252e-06
n01740131,Night Snake,3.170077e-06
n04296562,Stage,3.1585282e-06
n02105162,Malinois,3.1376835e-06
n03770679,Minivan,3.1330699e-06
n03950228,Pitcher,3.1121972e-06
n04125021,Safe,3.1100699e-06
n01770081,Harvestman,3.1084924e-06
n07768694,Pomegranate,3.0883637e-06
n04332243,Strainer,3.0465349e-06
n01675722,Banded Gecko,3.0271683e-06
n03958227,Plastic Bag,3.0203398e-06
n04162706,Seat Belt,3.0171009e-06
n03902125,Pay-Phone,3.0164308e-06
n02790996,Barbell,3.0109784e-06
n02102040,English Springer,2.9963496e-06
n02606052,Rock Beauty,2.9922974e-06
n07716906,Spaghetti Squash,2.975488e-06
n03482405,Hamper,2.960241e-06
n02837789,Bikini,2.958415e-06
n09332890,Lakeside,2.9346452e-06
n04350905,Suit,2.9321247e-06
n02325366,Wood Rabbit,2.924275e-06
n04517823,Vacuum,2.9151252e-06
n01819313,Sulphur-Crested Cockatoo,2.887776e-06
n02412080,Ram,2.8829165e-06
n02088364,Beagle,2.8723398e-06
n01968897,Chambered Nautilus,2.8607271e-06
n04592741,Wing,2.8595841e-06
n04554684,Washer,2.858218e-06
n02777292,Balance Beam,2.846152e-06
n04254120,Soap Dispenser,2.843119e-06
n03394916,French Horn,2.8365757e-06
n02259212,Leafhopper,2.834529e-06
n02086646,Blenheim Spaniel,2.8343532e-06
n03691459,Loudspeaker,2.8266627e-06
n04039381,Racket,2.823591e-06
n03485407,Hand-Held Computer,2.8106524e-06
n02808440,Bathtub,2.7968688e-06
n03976467,Polaroid Camera,2.796722e-06
n02493509,Titi,2.7855608e-06
n03874599,Padlock,2.7837843e-06
n03899768,Patio,2.7762387e-06
n04209133,Shower Cap,2.7721328e-06
n03929855,Pickelhaube,2.7616202e-06
n02037110,Oystercatcher,2.7572992e-06
n07860988,Dough,2.7533654e-06
n02865351,Bolo Tie,2.752179e-06
n02988304,Cd Player,2.7514518e-06
n02977058,Cash Machine,2.7328142e-06
n02690373,Airliner,2.7270785e-06
n01751748,Sea Snake,2.7266935e-06
n13133613,Ear,2.7198269e-06
n03662601,Lifeboat,2.7180583e-06
n07875152,Potpie,2.7029264e-06
n02109525,Saint Bernard,2.7023e-06
n03777568,Model T,2.7000794e-06
n02437616,Llama,2.681007e-06
n11879895,Rapeseed,2.6773278e-06
n03598930,Jigsaw Puzzle,2.6639054e-06
n02787622,Banjo,2.6612395e-06
n01882714,Koala,2.6581222e-06
n03710637,Maillot,2.644456e-06
n01817953,African Grey,2.6324635e-06
n01592084,Chickadee,2.6232585e-06
n03690938,Lotion,2.6084876e-06
n03530642,Honeycomb,2.6068014e-06
n04536866,Violin,2.6027128e-06
n03417042,Garbage Truck,2.602097e-06
n02676566,Acoustic Guitar,2.601333e-06
n02492035,Capuchin,2.5972206e-06
n03196217,Digital Clock,2.5863476e-06
n03529860,Home Theater,2.584555e-06
n02113799,Standard Poodle,2.577321e-06
n02978881,Cassette,2.573681e-06
n03785016,Moped,2.5658633e-06
n02281406,Sulphur Butterfly,2.5568863e-06
n10148035,Groom,2.555102e-06
n03895866,Passenger Car,2.5508098e-06
n02980441,Castle,2.5290867e-06
n02441942,Weasel,2.5231316e-06
n04458633,Totem Pole,2.5166646e-06
n03649909,Lawn Mower,2.513611e-06
n02098105,Soft-Coated Wheaten Terrier,2.5115983e-06
n02807133,Bathing Cap,2.509764e-06
n07590611,Hot Pot,2.5089435e-06
n06596364,Comic Book,2.5044515e-06
n03838899,Oboe,2.501544e-06
n02106662,German Shepherd,2.4977824e-06
n02236044,Mantis,2.4976202e-06
n04589890,Window Screen,2.494383e-06
n02494079,Squirrel Monkey,2.4902283e-06
n01981276,King Crab,2.4834526e-06
n03942813,Ping-Pong Ball,2.475576e-06
n02104029,Kuvasz,2.4542549e-06
n02093647,Bedlington Terrier,2.450034e-06
n03657121,Lens Cap,2.447703e-06
n03041632,Cleaver,2.447341e-06
n02437312,Arabian Camel,2.433419e-06
n03908618,Pencil Box,2.430972e-06
n02871525,Bookshop,2.430622e-06
n03930630,Pickup,2.4300657e-06
n04485082,Tripod,2.4295884e-06
n01698640,American Alligator,2.4289236e-06
n04023962,Punching Bag,2.4282845e-06
n12144580,Corn,2.417798e-06
n02090721,Irish Wolfhound,2.4159815e-06
n03017168,Chime,2.4109709e-06
n01677366,Common Iguana,2.4061794e-06
n11939491,Daisy,2.4043352e-06
n03201208,Dining Table,2.3920716e-06
n01742172,Boa Constrictor,2.3840937e-06
n06785654,Crossword Puzzle,2.376555e-06
n02835271,Bicycle-Built-For-Two,2.3573587e-06
n04428191,Thresher,2.3519672e-06
n03250847,Drumstick,2.3429295e-06
n03710721,Maillot,2.3284376e-06
n01729322,Hognose Snake,2.3265486e-06
n03337140,File,2.3240736e-06
n04127249,Safety Pin,2.3127116e-06
n03888605,Parallel Bars,2.3017801e-06
n13054560,Bolete,2.2964718e-06
n04596742,Wok,2.2964566e-06
n03982430,Pool Table,2.2884897e-06
n04074963,Remote Control,2.2868949e-06
n01986214,Hermit Crab,2.2760746e-06
n01737021,Water Snake,2.2694767e-06
n03991062,Pot,2.2580884e-06
n02086910,Papillon,2.2559875e-06
n02930766,Cab,2.2468173e-06
n01682714,American Chameleon,2.2356728e-06
n03733131,Maypole,2.230702e-06
n04417672,Thatch,2.2169804e-06
n01775062,Wolf Spider,2.2139084e-06
n03110669,Cornet,2.213385e-06
n03761084,Microwave,2.2006575e-06
n04344873,Studio Couch,2.1936985e-06
n07932039,Eggnog,2.1936505e-06
n02097298,Scotch Terrier,2.1738533e-06
n01847000,Drake,2.1698952e-06
n03729826,Matchstick,2.1594906e-06
n02776631,Bakery,2.1527771e-06
n07711569,Mashed Potato,2.150407e-06
n02804610,Bassoon,2.1462583e-06
n02097209,Standard Schnauzer,2.1340286e-06
n02791270,Barbershop,2.117781e-06
n06874185,Traffic Light,2.1167452e-06
n01978287,Dungeness Crab,2.116307e-06
n02342885,Hamster,2.1150704e-06
n02256656,Cicada,2.1135338e-06
n02607072,Anemone Fish,2.110249e-06
n02423022,Gazelle,2.109945e-06
n02264363,Lacewing,2.1072944e-06
n03032252,Cinema,2.09792e-06
n01855032,Red-Breasted Merganser,2.0972323e-06
n02877765,Bottlecap,2.0945079e-06
n04209239,Shower Curtain,2.0874527e-06
n03759954,Microphone,2.087331e-06
n04447861,Toilet Seat,2.0868874e-06
n02058221,Albatross,2.0850473e-06
n02415577,Bighorn,2.083906e-06
n03544143,Hourglass,2.081493e-06
n03841143,Odometer,2.07655e-06
n02110063,Malamute,2.0454677e-06
n04557648,Water Bottle,2.0415407e-06
n04409515,Tennis Ball,2.0352345e-06
n04330267,Stove,2.0334478e-06
n02006656,Spoonbill,2.0222776e-06
n02692877,Airship,2.0088855e-06
n01955084,Chiton,2.007118e-06
n03445777,Golf Ball,2.0060004e-06
n02102973,Irish Water Spaniel,1.997473e-06
n03843555,Oil Filter,1.9811064e-06
n04228054,Ski,1.96871e-06
n02488291,Langur,1.967428e-06
n04509417,Unicycle,1.9561633e-06
n04355933,Sunglass,1.955406e-06
n02281787,Lycaenid,1.955147e-06
n03325584,Feather Boa,1.9533725e-06
n03998194,Prayer Rug,1.946466e-06
n02113023,Pembroke,1.9383967e-06
n02123597,Siamese Cat,1.9378072e-06
n02793495,Barn,1.9376334e-06
n04201297,Shoji,1.930626e-06
n02097658,Silky Terrier,1.9290342e-06
n04270147,Spatula,1.9236606e-06
n02840245,Binder,1.9229103e-06
n02086240,Shih-Tzu,1.920171e-06
n02099601,Golden Retriever,1.918677e-06
n04562935,Water Tower,1.9155616e-06
n02018207,American Coot,1.9121137e-06
n04380533,Table Lamp,1.908008e-06
n03764736,Milk Can,1.900437e-06
n02268853,Damselfly,1.8983632e-06
n07584110,Consomme,1.8939003e-06
n02111889,Samoyed,1.8917539e-06
n04149813,Scoreboard,1.8774887e-06
n02870880,Bookcase,1.8724284e-06
n04069434,Reflex Camera,1.8715964e-06
n02107312,Miniature Pinscher,1.8677023e-06
n04376876,Syringe,1.8644046e-06
n01914609,Sea Anemone,1.8634537e-06
n02417914,Ibex,1.8602504e-06
n04552348,Warplane,1.8580997e-06
n02279972,Monarch,1.8548316e-06
n02130308,Cheetah,1.8482822e-06
n02895154,Breastplate,1.8436311e-06
n03944341,Pinwheel,1.8423744e-06
n02088238,Basset,1.8370829e-06
n04118538,Rugby Ball,1.8317593e-06
n03937543,Pill Bottle,1.8284676e-06
n02909870,Bucket,1.825382e-06
n02500267,Indri,1.8188015e-06
n03866082,Overskirt,1.8174334e-06
n04311174,Steel Drum,1.8156386e-06
n02687172,Aircraft Carrier,1.8155919e-06
n02085620,Chihuahua,1.8155711e-06
n07579787,Plate,1.8128028e-06
n04597913,Wooden Spoon,1.8052825e-06
n07717556,Butternut Squash,1.8043755e-06
n02096294,Australian Terrier,1.8037699e-06
n07753113,Fig,1.8031128e-06
n02483362,Gibbon,1.8014439e-06
n03388043,Fountain,1.7936475e-06
n03788195,Mosque,1.7898949e-06
n02092339,Weimaraner,1.7864689e-06
n03594945,Jeep,1.7851166e-06
n06359193,Web Site,1.7818629e-06
n04548280,Wall Clock,1.7801881e-06
n02206856,Bee,1.7750804e-06
n03709823,Mailbag,1.7735912e-06
n02051845,Pelican,1.771343e-06
n04371430,Swimming Trunks,1.7709157e-06
n02497673,Madagascar Cat,1.7708904e-06
n03485794,Handkerchief,1.7653477e-06
n02782093,Balloon,1.7649623e-06
n02791124,Barber Chair,1.7628192e-06
n04026417,Purse,1.7624982e-06
n02088466,Bloodhound,1.7605712e-06
n02092002,Scottish Deerhound,1.7577025e-06
n04081281,Restaurant,1.7505109e-06
n03627232,Knot,1.7495779e-06
n02112350,Keeshond,1.7477003e-06
n02277742,Ringlet,1.7426373e-06
n03457902,Greenhouse,1.7408915e-06
n02097130,Giant Schnauzer,1.7400168e-06
n03400231,Frying Pan,1.7383333e-06
n02268443,Dragonfly,1.7303611e-06
n02363005,Beaver,1.7286538e-06
n01818515,Macaw,1.7257516e-06
n04265275,Space Heater,1.725202e-06
n07614500,Ice Cream,1.7234786e-06
n02317335,Starfish,1.7220624e-06
n04392985,Tape Player,1.7217142e-06
n04532670,Viaduct,1.7206505e-06
n03447721,Gong,1.7122368e-06
n02834397,Bib,1.7121388e-06
n02169497,Leaf Beetle,1.7082571e-06
n02087046,Toy Terrier,1.7049515e-06
n02091134,Whippet,1.702115e-06
n02999410,Chain,1.701297e-06
n02110958,Pug,1.7000125e-06
n03188531,Diaper,1.6999735e-06
n07836838,Chocolate Sauce,1.6964624e-06
n01990800,Isopod,1.6952672e-06
n04263257,Soup Bowl,1.6898082e-06
n02769748,Backpack,1.689544e-06
n02129604,Tiger,1.6893329e-06
n03461385,Grocery Store,1.6820666e-06
n09472597,Volcano,1.6810417e-06
n04335435,Streetcar,1.6769043e-06
n03384352,Forklift,1.6740058e-06
n02009229,Little Blue Heron,1.6699398e-06
n02056570,King Penguin,1.6610436e-06
n02814533,Beach Wagon,1.6597561e-06
n01735189,Garter Snake,1.6589806e-06
n04553703,Washbasin,1.6575906e-06
n07747607,Orange,1.6562033e-06
n07684084,French Loaf,1.6433521e-06
n02090622,Borzoi,1.642326e-06
n02128385,Leopard,1.6394622e-06
n03131574,Crib,1.6386089e-06
n03127925,Crate,1.6376792e-06
n02071294,Killer Whale,1.6347815e-06
n02094258,Norwich Terrier,1.6280711e-06
n04579145,Whiskey Jug,1.6278166e-06
n02442845,Mink,1.6259547e-06
n02089078,Black-And-Tan Coonhound,1.6253408e-06
n03425413,Gas Pump,1.6223132e-06
n03379051,Football Helmet,1.6206014e-06
n04258138,Solar Dish,1.6163444e-06
n02108551,Tibetan Mastiff,1.6145004e-06
n04357314,Sunscreen,1.6121894e-06
n03095699,Container Ship,1.6111228e-06
n02090379,Redbone,1.6087398e-06
n03481172,Hammer,1.6073459e-06
n04111531,Rotisserie,1.6054217e-06
n07714571,Head Cabbage,1.6038867e-06
n03534580,Hoopskirt,1.6024587e-06
n03538406,Horse Cart,1.5992435e-06
n03804744,Nail,1.5967961e-06
n03595614,Jersey,1.5897261e-06
n02099849,Chesapeake Bay Retriever,1.5887182e-06
n02666196,Abacus,1.5853719e-06
n01797886,Ruffed Grouse,1.5775338e-06
n09421951,Sandbar,1.5755296e-06
n04009552,Projector,1.5749242e-06
n02226429,Grasshopper,1.5738296e-06
n07880968,Burrito,1.570537e-06
