Synset,Name,Probabilities
n02174001,Rhinoceros Beetle,0.987922
n02168699,Long-Horned Beetle,0.0003313291
n02167151,Ground Beetle,0.00017343002
n03498962,Hatchet,0.00013270813
n03761084,Microwave,0.00013144602
n03127925,Crate,0.000106664076
n01945685,Slug,8.970271e-05
n02098105,Soft-Coated Wheaten Terrier,8.877999e-05
n02410509,Bison,8.28111e-05
n03481172,Hammer,7.8143756e-05
n03792782,Mountain Bike,7.7695e-05
n01784675,Centipede,7.726672e-05
n01819313,Sulphur-Crested Cockatoo,7.68779e-05
n03180011,Desktop Computer,7.618258e-05
n07768694,Pomegranate,7.220723e-05
n02403003,Ox,6.3292035e-05
n03950228,Pitcher,6.2710315e-05
n02169497,Leaf Beetle,6.1700535e-05
n02172182,Dung Beetle,5.8895614e-05
n02077923,Sea Lion,5.874987e-05
n03891251,Park Bench,5.6542754e-05
n02177972,Weevil,5.5014145e-05
n09246464,Cliff,5.152618e-05
n01882714,Koala,4.8967377e-05
n04613696,Yurt,4.797609e-05
n02256656,Cicada,4.753773e-05
n02233338,Cockroach,4.68557e-05
n02129165,Lion,4.6747908e-05
n02951585,Can Opener,4.387583e-05
n04090263,Rifle,4.365836e-05
n02487347,Macaque,4.319914e-05
n02788148,Bannister,4.2331605e-05
n03743016,Megalith,4.2213003e-05
n02089867,Walker Hound,4.170378e-05
n03961711,Plate Rack,4.072478e-05
n04070727,Refrigerator,3.9705625e-05
n03016953,Chiffonier,3.812954e-05
n02109961,Eskimo Dog,3.76153e-05
n04039381,Racket,3.7192072e-05
n04509417,Unicycle,3.7160975e-05
n01985128,Crayfish,3.689124e-05
n03903868,Pedestal,3.671088e-05
n02094433,Yorkshire Terrier,3.6375655e-05
n03179701,Desk,3.5587207e-05
n02112018,Pomeranian,3.5049314e-05
n03680355,Loafer,3.4458968e-05
n02123394,Persian Cat,3.4448552e-05
n01742172,Boa Constrictor,3.4397668e-05
n03832673,Notebook,3.34448e-05
n02356798,Fox Squirrel,3.3298402e-05
n02006656,Spoonbill,3.3209068e-05
n04560804,Water Jug,3.3047338e-05
n03063689,Coffeepot,3.14305e-05
n02090379,Redbone,3.114471e-05
n04523525,Vault,3.0991174e-05
n02795169,Barrel,3.0646715e-05
n12768682,Buckeye,3.0355342e-05
n02165105,Tiger Beetle,3.0165567e-05
n02422699,Impala,3.0164072e-05
n03837869,Obelisk,3.011716e-05
n03388043,Fountain,2.978926e-05
n04296562,Stage,2.9648003e-05
n04467665,Trailer Truck,2.9332483e-05
n04356056,Sunglasses,2.9175608e-05
n02128385,Leopard,2.9098665e-05
n07734744,Mushroom,2.8881332e-05
n02098286,West Highland White Terrier,2.8091134e-05
n06794110,Street Sign,2.7798544e-05
n01580077,Jay,2.7642332e-05
n02096437,Dandie Dinmont,2.7579505e-05
n07754684,Jackfruit,2.7372656e-05
n02963159,Cardigan,2.722629e-05
n03485794,Handkerchief,2.720192e-05
n02804414,Bassinet,2.7062142e-05
n03492542,Hard Disc,2.6888829e-05
n02966193,Carousel,2.6792277e-05
n02835271,Bicycle-Built-For-Two,2.6281685e-05
n02095570,Lakeland Terrier,2.625528e-05
n04330267,Stove,2.6022404e-05
n03791053,Motor Scooter,2.5981688e-05
n03045698,Cloak,2.5956253e-05
n03207743,Dishrag,2.593631e-05
n02978881,Cassette,2.5887208e-05
n03000684,Chain Saw,2.578712e-05
n04579145,Whiskey Jug,2.5605188e-05
n12620546,Hip,2.558554e-05
n03877472,Pajama,2.532431e-05
n03976657,Pole,2.5181042e-05
n04398044,Teapot,2.4957482e-05
n02097047,Miniature Schnauzer,2.4941824e-05
n07753113,Fig,2.4941135e-05
n04532670,Viaduct,2.4817497e-05
n03933933,Pier,2.4492389e-05
n04350905,Suit,2.4105335e-05
n02892201,Brass,2.3747441e-05
n03742115,Medicine Chest,2.3466657e-05
n03000134,Chainlink Fence,2.3341243e-05
n04367480,Swab,2.3213423e-05
