Synset,Name,Probabilities
n02089867,Walker Hound,0.9091493
n02089973,English Foxhound,0.040828798
n02088238,Basset,0.013554942
n02088364,Beagle,0.013036195
n02088632,Bluetick,0.002678675
n02089078,Black-And-Tan Coonhound,0.000875311
n02088466,Bloodhound,0.000551738
n02109525,Saint Bernard,0.00048174456
n02101388,Brittany Spaniel,0.00038687122
n02808304,Bath Towel,0.00025797536
n02107908,Appenzeller,0.00018496264
n02090379,Redbone,0.0001589257
n03063689,Coffeepot,0.00015725146
n03995372,Power Drill,9.649107e-05
n02107574,Greater Swiss Mountain Dog,9.574127e-05
n02108000,Entlebucher,9.258921e-05
n02100236,German Short-Haired Pointer,9.101294e-05
n02109047,Great Dane,8.5990854e-05
n03297495,Espresso Maker,8.485079e-05
n03126707,Crane,8.413542e-05
n04536866,Violin,8.343332e-05
n02095314,Wire-Haired Fox Terrier,8.2894796e-05
n02978881,Cassette,8.275365e-05
n03095699,Container Ship,8.244305e-05
n02233338,Cockroach,7.99631e-05
n03970156,Plunger,7.948184e-05
n03498962,Hatchet,7.8920704e-05
n02091635,Otterhound,7.598001e-05
n03026506,Christmas Stocking,7.0696115e-05
n04141975,Scale,6.724391e-05
n02514041,Barracouta,6.511359e-05
n03041632,Cleaver,6.4206884e-05
n04037443,Racer,6.385747e-05
n03124170,Cowboy Hat,6.167965e-05
n02098286,West Highland White Terrier,6.0109032e-05
n06794110,Street Sign,5.940404e-05
n02109961,Eskimo Dog,5.920738e-05
n02002724,Black Stork,5.783794e-05
n01689811,Alligator Lizard,5.455257e-05
n01829413,Hornbill,5.433465e-05
n02859443,Boathouse,5.3533764e-05
n02106662,German Shepherd,5.290866e-05
n02883205,Bow Tie,5.2236133e-05
n04209239,Shower Curtain,5.188769e-05
n02113186,Cardigan,5.1576826e-05
n02169497,Leaf Beetle,5.075072e-05
n04200800,Shoe Shop,4.933704e-05
n04370456,Sweatshirt,4.9043047e-05
n03393912,Freight Car,4.8955382e-05
n09246464,Cliff,4.857311e-05
n04263257,Soup Bowl,4.842718e-05
n01985128,Crayfish,4.8314025e-05
n02056570,King Penguin,4.7902122e-05
n03485794,Handkerchief,4.762458e-05
n04509417,Unicycle,4.7483947e-05
n02841315,Binoculars,4.7127323e-05
n02951358,Canoe,4.679756e-05
n03630383,Lab Coat,4.6103367e-05
n03110669,Cornet,4.607475e-05
n03344393,Fireboat,4.5943558e-05
n04589890,Window Screen,4.502907e-05
n02264363,Lacewing,4.4165925e-05
n02865351,Bolo Tie,4.326895e-05
n01669191,Box Turtle,4.2920066e-05
n04335435,Streetcar,4.2808595e-05
n04254777,Sock,4.275209e-05
n04409515,Tennis Ball,4.2558902e-05
n03290653,Entertainment Center,4.204916e-05
n02489166,Proboscis Monkey,4.19752e-05
n07920052,Espresso,4.1339925e-05
n04040759,Radiator,4.1287603e-05
n02110806,Basenji,4.1119343e-05
n04326547,Stone Wall,4.0958956e-05
n01784675,Centipede,4.086664e-05
n04591157,Windsor Tie,4.04942e-05
n03803284,Muzzle,3.9891383e-05
n03637318,Lampshade,3.9437196e-05
n04149813,Scoreboard,3.905141e-05
n03133878,Crock Pot,3.90169e-05
n03483316,Hand Blower,3.8819155e-05
n04146614,School Bus,3.8741302e-05
n02096051,Airedale,3.8702674e-05
n03337140,File,3.858916e-05
n02100735,English Setter,3.8579925e-05
n04254680,Soccer Ball,3.8433587e-05
n03424325,Gasmask,3.820508e-05
n03697007,Lumbermill,3.78189e-05
n01687978,Agama,3.7784328e-05
n03494278,Harmonica,3.746198e-05
n02102177,Welsh Springer Spaniel,3.725175e-05
n02500267,Indri,3.7242266e-05
n04553703,Washbasin,3.693282e-05
n02730930,Apron,3.651918e-05
n09421951,Sandbar,3.6449805e-05
n02817516,Bearskin,3.6363836e-05
n01737021,Water Snake,3.63386e-05
n02113799,Standard Poodle,3.6313966e-05
n15075141,Toilet Tissue,3.5922778e-05
n03690938,Lotion,3.5312023e-05
n02869837,Bonnet,3.526144e-05
n03868242,Oxcart,3.474451e-05
n07248320,Book Jacket,3.4678895e-05
n01688243,Frilled Lizard,3.4599612e-05
n01729322,Hognose Snake,3.4510605e-05
n03045698,Cloak,3.4235054e-05
n03216828,Dock,3.418859e-05
n02701002,Ambulance,3.4116838e-05
n04376876,Syringe,3.4092474e-05
n02457408,Three-Toed Sloth,3.3791213e-05
n04592741,Wing,3.363188e-05
n04041544,Radio,3.3617736e-05
n07565083,Menu,3.3340795e-05
n04273569,Speedboat,3.3243483e-05
n03691459,Loudspeaker,3.320755e-05
n03742115,Medicine Chest,3.305516e-05
n03481172,Hammer,3.2959182e-05
n04604644,Worm Fence,3.258107e-05
n03584829,Iron,3.255808e-05
n01843383,Toucan,3.2326967e-05
n02006656,Spoonbill,3.229224e-05
n04070727,Refrigerator,3.2263088e-05
n02951585,Can Opener,3.2133077e-05
n01682714,American Chameleon,3.1996417e-05
n03884397,Panpipe,3.1898984e-05
n01882714,Koala,3.1790776e-05
n01693334,Green Lizard,3.1701282e-05
n02509815,Lesser Panda,3.168218e-05
n04456115,Torch,3.1470663e-05
n03400231,Frying Pan,3.1329917e-05
n03595614,Jersey,3.1305248e-05
n03840681,Ocarina,3.1224357e-05
n07584110,Consomme,3.086261e-05
n03372029,Flute,3.086191e-05
n03000684,Chain Saw,3.0198384e-05
n01873310,Platypus,3.0027884e-05
n03920288,Petri Dish,2.9930648e-05
n04548280,Wall Clock,2.9149276e-05
n02870880,Bookcase,2.8965136e-05
n06874185,Traffic Light,2.893736e-05
n02871525,Bookshop,2.8911372e-05
n12057211,Yellow Lady'S Slipper,2.884555e-05
n12998815,Agaric,2.8839802e-05
n04443257,Tobacco Shop,2.883455e-05
n02098413,Lhasa,2.8818222e-05
n01924916,Flatworm,2.8759907e-05
n04487394,Trombone,2.8148419e-05
n03814639,Neck Brace,2.8120756e-05
n02492660,Howler Monkey,2.7816766e-05
n03404251,Fur Coat,2.7813743e-05
n01944390,Snail,2.772365e-05
n12267677,Acorn,2.7718681e-05
n04162706,Seat Belt,2.763572e-05
n03759954,Microphone,2.760706e-05
n02510455,Giant Panda,2.7595057e-05
n02259212,Leafhopper,2.757383e-05
n04125021,Safe,2.7520733e-05
n04154565,Screwdriver,2.7490541e-05
n02687172,Aircraft Carrier,2.72693e-05
n03314780,Face Powder,2.7252012e-05
n04532106,Vestment,2.7243877e-05
n07711569,Mashed Potato,2.7139864e-05
n02090622,Borzoi,2.7121727e-05
n02690373,Airliner,2.7068445e-05
n02123597,Siamese Cat,2.6930971e-05
n03220513,Dome,2.6813317e-05
n03908714,Pencil Sharpener,2.6750791e-05
n01990800,Isopod,2.6630369e-05
n04579145,Whiskey Jug,2.6445945e-05
n01630670,Common Newt,2.6291866e-05
n03692522,Loupe,2.6274722e-05
n03141823,Crutch,2.6199506e-05
n03028079,Church,2.6051957e-05
n03384352,Forklift,2.596985e-05
n03633091,Ladle,2.5726844e-05
n04209133,Shower Cap,2.5723359e-05
n02481823,Chimpanzee,2.5414896e-05
n10148035,Groom,2.5413758e-05
n02892201,Brass,2.5346542e-05
n03063599,Coffee Mug,2.5201227e-05
n02268443,Dragonfly,2.515546e-05
n02797295,Barrow,2.512822e-05
n02090721,Irish Wolfhound,2.5123501e-05
n01675722,Banded Gecko,2.5037083e-05
n02219486,Ant,2.5004916e-05
n01685808,Whiptail,2.4818468e-05
n02123159,Tiger Cat,2.4732039e-05
n02437616,Llama,2.4632493e-05
n02105855,Shetland Sheepdog,2.462251e-05
n03944341,Pinwheel,2.4546125e-05
n01770393,Scorpion,2.4468156e-05
n02085936,Maltese Dog,2.437811e-05
n02666196,Abacus,2.4368652e-05
n03255030,Dumbbell,2.4325973e-05
n03131574,Crib,2.4301511e-05
n01984695,Spiny Lobster,2.4279387e-05
n03788365,Mosquito Net,2.4251849e-05
n02091831,Saluki,2.4000712e-05
n02804414,Bassinet,2.388679e-05
n03594734,Jean,2.3874789e-05
n03814906,Necklace,2.3824274e-05
n02074367,Dugong,2.3717634e-05
n02120505,Grey Fox,2.371431e-05
n02843684,Birdhouse,2.3688384e-05
n04204347,Shopping Cart,2.3538496e-05
n06596364,Comic Book,2.3475835e-05
n02134418,Sloth Bear,2.3459319e-05
n02111500,Great Pyrenees,2.3408722e-05
n02794156,Barometer,2.3403098e-05
n02096177,Cairn,2.3335946e-05
