Synset,Name,Probabilities
n01860187,Black Swan,0.93961906
n01855672,Goose,0.002079246
n02018207,American Coot,0.00042452858
n02007558,Flamingo,0.00036746493
n03216828,Dock,0.00032033917
n02017213,European Gallinule,0.00031624426
n02894605,Breakwater,0.00031188116
n02013706,Limpkin,0.0003097951
n03794056,Mousetrap,0.0003042485
n01698640,American Alligator,0.00028981493
n03124043,Cowboy Boot,0.00028601158
n07695742,Pretzel,0.00028116762
n09332890,Lakeside,0.00027994995
n01737021,Water Snake,0.00025355996
n01518878,Ostrich,0.00023721575
n04517823,Vacuum,0.00023413346
n02009912,American Egret,0.00023268082
n01847000,Drake,0.00022593618
n07583066,Guacamole,0.00021721232
n07720875,Bell Pepper,0.00021050089
n02980441,Castle,0.00020064462
n01614925,Bald Eagle,0.00019895431
n07584110,Consomme,0.00019493136
n02790996,Barbell,0.00017851133
n04335435,Streetcar,0.00017622931
n01817953,African Grey,0.00017192482
n02408429,Water Buffalo,0.0001670531
n02363005,Beaver,0.00015950049
n01978287,Dungeness Crab,0.00015866381
n02113023,Pembroke,0.00015313581
n03658185,Letter Opener,0.00014972314
n03444034,Go-Kart,0.00014899614
n02950826,Cannon,0.00014885128
n03877845,Palace,0.0001470262
n04507155,Umbrella,0.00014665582
n01855032,Red-Breasted Merganser,0.00014633057
n09428293,Seashore,0.000146166
n03920288,Petri Dish,0.00014435871
n03759954,Microphone,0.0001402071
n04476259,Tray,0.00013956956
n02123159,Tiger Cat,0.00013892482
n01930112,Nematode,0.00013658825
n07615774,Ice Lolly,0.00013475101
n01667778,Terrapin,0.00013467444
n03958227,Plastic Bag,0.00013096686
n02093859,Kerry Blue Terrier,0.0001309043
n02106550,Rottweiler,0.00013039359
n02948072,Candle,0.00012944106
n03062245,Cocktail Shaker,0.00012936615
n03841143,Odometer,0.00012913626
n03095699,Container Ship,0.00012848077
n06596364,Comic Book,0.0001277019
n01873310,Platypus,0.00012716281
n02033041,Dowitcher,0.00012636215
n03344393,Fireboat,0.0001263077
n01443537,Goldfish,0.00012584035
n02123045,Tabby,0.00012362194
n07684084,French Loaf,0.00012359375
n03617480,Kimono,0.00012284616
n06785654,Crossword Puzzle,0.000120751785
n02444819,Otter,0.000120464814
n04019541,Puck,0.00011901799
n03874293,Paddlewheel,0.00011762332
n02814860,Beacon,0.000117358984
n10148035,Groom,0.00011558645
n04023962,Punching Bag,0.00011548476
n02256656,Cicada,0.00011528735
n03492542,Hard Disc,0.0001152237
n03942813,Ping-Pong Ball,0.00011385623
n02229544,Cricket,0.00011214162
n04049303,Rain Barrel,0.00011171731
n03393912,Freight Car,0.000111179615
n02108551,Tibetan Mastiff,0.00011052386
n07749582,Lemon,0.00010976106
n02089078,Black-And-Tan Coonhound,0.00010963855
n03255030,Dumbbell,0.00010949749
n04366367,Suspension Bridge,0.00010920299
n03843555,Oil Filter,0.00010907403
n02328150,Angora,0.000108813874
n01795545,Black Grouse,0.00010828375
n03207743,Dishrag,0.000107748805
n03871628,Packet,0.00010769087
n02910353,Buckle,0.00010743462
n02110063,Malamute,0.00010687135
n02058221,Albatross,0.0001065513
n07565083,Menu,0.000105850835
n02051845,Pelican,0.00010521126
n02817516,Bearskin,0.00010444069
n03717622,Manhole Cover,0.000104438295
n03729826,Matchstick,0.00010423581
n01910747,Jellyfish,0.00010382983
n01983481,American Lobster,0.00010380023
n02974003,Car Wheel,0.00010313812
n04350905,Suit,0.000103047074
n04116512,Rubber Eraser,0.00010254094
n03045698,Cloak,0.000102398844
n04367480,Swab,0.00010182682
n01985128,Crayfish,0.00010125809
n02110627,Affenpinscher,0.00010120113
n02398521,Hippopotamus,0.000100847836
n02115641,Dingo,0.000100354606
n03345487,Fire Engine,9.963548e-05
n01641577,Bullfrog,9.9578574e-05
n02268853,Damselfly,9.777034e-05
n01498041,Stingray,9.708843e-05
n02441942,Weasel,9.677801e-05
n10565667,Scuba Diver,9.675115e-05
n02112137,Chow,9.66205e-05
n02783161,Ballpoint,9.6610915e-05
n02747177,Ashcan,9.656744e-05
n04252225,Snowplow,9.646601e-05
n03272562,Electric Locomotive,9.572214e-05
n01981276,King Crab,9.544184e-05
n01774384,Black Widow,9.536033e-05
n02106382,Bouvier Des Flandres,9.5223826e-05
n03290653,Entertainment Center,9.519178e-05
n02168699,Long-Horned Beetle,9.467546e-05
n02097130,Giant Schnauzer,9.445865e-05
n02342885,Hamster,9.4195166e-05
n07920052,Espresso,9.416121e-05
n04443257,Tobacco Shop,9.379286e-05
n02457408,Three-Toed Sloth,9.3515715e-05
n02641379,Gar,9.337918e-05
n07932039,Eggnog,9.32385e-05
n01728920,Ringneck Snake,9.2916285e-05
n02704792,Amphibian,9.269776e-05
n02009229,Little Blue Heron,9.261672e-05
n03649909,Lawn Mower,9.251071e-05
n07875152,Potpie,9.201419e-05
n02992211,Cello,9.197348e-05
n02909870,Bucket,9.168169e-05
n01749939,Green Mamba,9.14816e-05
n03208938,Disk Brake,9.095598e-05
n03627232,Knot,9.077427e-05
n03782006,Monitor,9.067528e-05
n02107683,Bernese Mountain Dog,9.0102134e-05
n02002724,Black Stork,9.002089e-05
n03494278,Harmonica,9.001127e-05
n04380533,Table Lamp,8.9974965e-05
n03743016,Megalith,8.908809e-05
n01755581,Diamondback,8.850008e-05
n07717556,Butternut Squash,8.806136e-05
n03673027,Liner,8.8014676e-05
n03763968,Military Uniform,8.800309e-05
n02999410,Chain,8.711522e-05
n07714990,Broccoli,8.6979984e-05
n07714571,Head Cabbage,8.671478e-05
n04370456,Sweatshirt,8.670089e-05
n13037406,Gyromitra,8.639715e-05
n02667093,Abaya,8.630096e-05
n02106166,Border Collie,8.5677886e-05
n02504458,African Elephant,8.564488e-05
n04263257,Soup Bowl,8.5117485e-05
n03535780,Horizontal Bar,8.504982e-05
n04505470,Typewriter Keyboard,8.49668e-05
n02259212,Leafhopper,8.492095e-05
n03710721,Maillot,8.46094e-05
n03459775,Grille,8.453431e-05
n01756291,Sidewinder,8.4386826e-05
n12144580,Corn,8.423189e-05
n04487081,Trolleybus,8.4063526e-05
n13052670,Hen-Of-The-Woods,8.3975305e-05
n01980166,Fiddler Crab,8.395072e-05
n04536866,Violin,8.38831e-05
n02113624,Toy Poodle,8.368749e-05
n02012849,Crane,8.349959e-05
n07613480,Trifle,8.323547e-05
n04596742,Wok,8.314368e-05
n02123394,Persian Cat,8.302617e-05
n02096177,Cairn,8.30192e-05
n07697313,Cheeseburger,8.251427e-05
