Synset,Name,Probabilities
n02999410,Chain,0.40411904
n03814906,Necklace,0.1883612
n03000247,Chain Mail,0.14939651
n04579432,Whistle,0.02598689
n04026417,Purse,0.018109165
n03874599,Padlock,0.010394423
n03709823,Mailbag,0.003678896
n04127249,Safety Pin,0.0026521583
n03929660,Pick,0.0026208023
n02865351,Bolo Tie,0.0016924173
n04423845,Thimble,0.0015453948
n02783161,Ballpoint,0.001527523
n04584207,Wig,0.0014080886
n02877765,Bottlecap,0.0012930568
n03627232,Knot,0.0012925167
n04443257,Tobacco Shop,0.0012503184
n03706229,Magnetic Compass,0.0012109323
n02992529,Cellular Telephone,0.0011481837
n04328186,Stopwatch,0.0011428024
n04599235,Wool,0.0010129246
n02666196,Abacus,0.0010093653
n03916031,Perfume,0.0009518059
n03692522,Loupe,0.0009371036
n03532672,Hook,0.0009145269
n03485794,Handkerchief,0.0008998098
n03494278,Harmonica,0.0008763022
n04371774,Swing,0.00077484146
n02708093,Analog Clock,0.000733758
n03146219,Cuirass,0.00071643724
n04141975,Scale,0.0006850506
n04332243,Strainer,0.0006763245
n03394916,French Horn,0.00067355955
n04479046,Trench Coat,0.00066605303
n02799071,Baseball,0.0006611844
n04591713,Wine Bottle,0.00063996547
n02895154,Breastplate,0.0006389218
n02883205,Bow Tie,0.0006364405
n04005630,Prison,0.00062362617
n04125021,Safe,0.0006112172
n03197337,Digital Watch,0.00061030424
n04548362,Wallet,0.0006099118
n03666591,Lighter,0.00059048337
n01924916,Flatworm,0.00058577757
n03544143,Hourglass,0.0005824925
n02978881,Cassette,0.00058004836
n04532106,Vestment,0.00056847726
n03763968,Military Uniform,0.0005683
n02484975,Guenon,0.000561508
n03014705,Chest,0.00056119077
n04525038,Velvet,0.00055299903
n02837789,Bikini,0.0005505235
n03787032,Mortarboard,0.00054761686
n02480495,Orangutan,0.00054601487
n03085013,Computer Keyboard,0.0005322235
n03017168,Chime,0.0005198457
n07768694,Pomegranate,0.0005127401
n02317335,Starfish,0.0005107693
n03676483,Lipstick,0.0005103287
n04505470,Typewriter Keyboard,0.0005041898
n02939185,Caldron,0.0004991396
n03724870,Mask,0.00049007015
n03840681,Ocarina,0.00048419947
n04200800,Shoe Shop,0.00048364798
n07693725,Bagel,0.00047389773
n03041632,Cleaver,0.00046584662
n02817516,Bearskin,0.00046523236
n03124170,Cowboy Hat,0.00045266777
n03662601,Lifeboat,0.0004522205
n12144580,Corn,0.00044358632
n03045698,Cloak,0.0004392043
n03794056,Mousetrap,0.0004391628
n03937543,Pill Bottle,0.00043811326
n01514859,Hen,0.00043607966
n04350905,Suit,0.0004340696
n02669723,Academic Gown,0.00042618028
n03527444,Holster,0.00041986158
n02892201,Brass,0.00041877624
n03344393,Fireboat,0.00041636796
n07248320,Book Jacket,0.0004157958
n04141327,Scabbard,0.00041125898
n02776631,Bakery,0.00041002696
n03908618,Pencil Box,0.0004098948
n04023962,Punching Bag,0.0004065146
n03478589,Half Track,0.00040508172
n02086079,Pekinese,0.00038800846
n03854065,Organ,0.00038610303
n03791053,Motor Scooter,0.00038296374
n02927161,Butcher Shop,0.0003828591
n02488702,Colobus,0.0003810602
n03777568,Model T,0.00038010674
n03075370,Combination Lock,0.0003748125
n02488291,Langur,0.00037138478
n02105162,Malinois,0.00037125463
n09229709,Bubble,0.0003710083
n02483362,Gibbon,0.00037060463
n07930864,Cup,0.00036744835
n02916936,Bulletproof Vest,0.00036235308
n02108422,Bull Mastiff,0.00036230555
n02892767,Brassiere,0.00036121433
n02769748,Backpack,0.00035612736
n02930766,Cab,0.00035580265
n02443114,Polecat,0.0003545857
n04409515,Tennis Ball,0.00035417054
n03445777,Golf Ball,0.00035386972
n02504013,Indian Elephant,0.00034996239
n03372029,Flute,0.00034965397
n03584829,Iron,0.00034755204
n03866082,Overskirt,0.00034618186
n03065424,Coil,0.00034617758
n02487347,Macaque,0.0003442267
n04254680,Soccer Ball,0.00034253477
n01817953,African Grey,0.0003424564
n03187595,Dial Telephone,0.00034011833
n02701002,Ambulance,0.0003392002
n02814533,Beach Wagon,0.00033859967
n04273569,Speedboat,0.00033757387
n01729322,Hognose Snake,0.00033552918
n03476684,Hair Slide,0.00033527668
n01819313,Sulphur-Crested Cockatoo,0.00033139
n02002556,White Stork,0.0003304267
n02981792,Catamaran,0.0003293495
n01828970,Bee Eater,0.0003291225
n03961711,Plate Rack,0.00032836126
n04317175,Stethoscope,0.00032833044
n02093428,American Staffordshire Terrier,0.0003264655
n02977058,Cash Machine,0.0003238968
n01537544,Indigo Bunting,0.0003205837
n04118776,Rule,0.00031934193
n02493793,Spider Monkey,0.00031395207
n01734418,King Snake,0.00031394788
n04238763,Slide Rule,0.00031093412
n02509815,Lesser Panda,0.00030940838
n01978287,Dungeness Crab,0.00030893116
n03325584,Feather Boa,0.00030734125
n04389033,Tank,0.0003070313
n03630383,Lab Coat,0.00030666345
n02823428,Beer Bottle,0.00030525707
n02395406,Hog,0.00030305228
n02095889,Sealyham Terrier,0.0002996359
n07747607,Orange,0.00029761036
n04483307,Trimaran,0.00029743998
n01740131,Night Snake,0.0002968409
n02667093,Abaya,0.00029683905
n02105056,Groenendael,0.00029586867
n02481823,Chimpanzee,0.0002950099
n03388183,Fountain Pen,0.000294401
n03884397,Panpipe,0.00029355643
n03496892,Harvester,0.0002929808
