Synset,Name,Probabilities
n02526121,Eel,0.9490476
n02655020,Puffer,0.0017394511
n02606052,Rock Beauty,0.0009040666
n01443537,Goldfish,0.0007971108
n01751748,Sea Snake,0.00075141166
n09256479,Coral Reef,0.00059505424
n01943899,Conch,0.0005379895
n02643566,Lionfish,0.0004804095
n02321529,Sea Cucumber,0.00045451912
n01917289,Brain Coral,0.0004516875
n02607072,Anemone Fish,0.0004331401
n01984695,Spiny Lobster,0.00036732282
n01496331,Electric Ray,0.00035134912
n01440764,Tench,0.00032081566
n02074367,Dugong,0.0003128608
n02009229,Little Blue Heron,0.0002905019
n01729977,Green Snake,0.00023301823
n03016953,Chiffonier,0.00022182908
n02489166,Proboscis Monkey,0.0002205087
n10565667,Scuba Diver,0.00021848096
n01498041,Stingray,0.00021077257
n02927161,Butcher Shop,0.00018622002
n02442845,Mink,0.00018597563
n01664065,Loggerhead,0.00018532603
n01667778,Terrapin,0.00016458954
n01491361,Tiger Shark,0.00015895179
n01945685,Slug,0.000155926
n02319095,Sea Urchin,0.0001553581
n03018349,China Cabinet,0.00015348398
n01632777,Axolotl,0.00014881797
n03930313,Picket Fence,0.00014724012
n02641379,Gar,0.00013919343
n03445924,Golfcart,0.00013834394
n01532829,House Finch,0.00013820417
n02480855,Gorilla,0.00013780103
n04376876,Syringe,0.00013645315
n01694178,African Chameleon,0.00013530118
n03803284,Muzzle,0.00013395972
n03445777,Golf Ball,0.00013155727
n01644373,Tree Frog,0.00013029209
n02077923,Sea Lion,0.00012728795
n04399382,Teddy,0.00012664947
n01914609,Sea Anemone,0.00012409258
n02112706,Brabancon Griffon,0.00012333583
n04254777,Sock,0.00012174581
n02481823,Chimpanzee,0.000120887686
n02992529,Cellular Telephone,0.00011856105
n02802426,Basketball,0.0001176862
n04461696,Tow Truck,0.00011417148
n01944390,Snail,0.00011292618
n02364673,Guinea Pig,0.00011275905
n02110627,Affenpinscher,0.00011238963
n03743016,Megalith,0.00011202815
n04462240,Toyshop,0.00010892429
n01990800,Isopod,0.00010867733
n02113978,Mexican Hairless,0.00010737986
n03792972,Mountain Tent,0.00010622332
n01580077,Jay,0.00010574474
n03924679,Photocopier,0.000104674466
n03992509,Potter'S Wheel,0.00010266388
n04266014,Space Shuttle,0.00010248818
n01739381,Vine Snake,0.000102459446
n02963159,Cardigan,0.000102015045
n03141823,Crutch,0.00010194434
n04325704,Stole,0.00010024474
n04099969,Rocking Chair,0.0001002347
n03179701,Desk,9.971994e-05
n04356056,Sunglasses,9.9484365e-05
n02108422,Bull Mastiff,9.913243e-05
n01693334,Green Lizard,9.7667216e-05
n01616318,Vulture,9.6485455e-05
n01749939,Green Mamba,9.615137e-05
n03062245,Cocktail Shaker,9.595388e-05
n04584207,Wig,9.546774e-05
n02108000,Entlebucher,9.483915e-05
n03126707,Crane,9.475905e-05
n07734744,Mushroom,9.3706265e-05
n03796401,Moving Van,9.2810136e-05
n03478589,Half Track,9.251966e-05
n02966193,Carousel,9.178505e-05
n02930766,Cab,9.165358e-05
n03201208,Dining Table,9.015272e-05
n13054560,Bolete,8.949108e-05
