Synset,Name,Probabilities
n07754684,Jackfruit,0.15857801
n01739381,Vine Snake,0.104299754
n01688243,Frilled Lizard,0.09752555
n01729977,Green Snake,0.059181727
n01749939,Green Mamba,0.025463333
n01693334,Green Lizard,0.023338059
n01682714,American Chameleon,0.021800796
n01740131,Night Snake,0.019238953
n01753488,Horned Viper,0.016099922
n01729322,Hognose Snake,0.0147717325
n01755581,Diamondback,0.013743036
n07753275,Pineapple,0.01331574
n13133613,Ear,0.012740528
n01945685,Slug,0.012069133
n01644373,Tree Frog,0.010722408
n01944390,Snail,0.00989062
n01694178,African Chameleon,0.008771749
n01514859,Hen,0.006388756
n12267677,Acorn,0.0054879384
n07714990,Broccoli,0.0053610723
n12057211,Yellow Lady'S Slipper,0.0045572864
n07760859,Custard Apple,0.004059786
n01689811,Alligator Lizard,0.0036543158
n01748264,Indian Cobra,0.0035386386
n01677366,Common Iguana,0.0034555208
n01806567,Quail,0.0033666436
n02256656,Cicada,0.0032447025
n01687978,Agama,0.0027891074
n07753592,Banana,0.002743313
n01644900,Tailed Frog,0.0025701497
n12768682,Buckeye,0.0025172315
n01742172,Boa Constrictor,0.0024339294
n03530642,Honeycomb,0.0022800304
n12144580,Corn,0.0021533393
n02454379,Armadillo,0.002085582
n13054560,Bolete,0.0019448124
n02346627,Porcupine,0.0019074493
n01641577,Bullfrog,0.0017694349
n01728572,Thunder Snake,0.0017084817
n01737021,Water Snake,0.0016834451
n01943899,Conch,0.0016104076
n04273569,Speedboat,0.0015771224
n04277352,Spindle,0.0015708966
n01751748,Sea Snake,0.0014820807
n02259212,Leafhopper,0.0014813741
n02236044,Mantis,0.0014479996
n04604644,Worm Fence,0.0013965926
n09246464,Cliff,0.0013698688
n02363005,Beaver,0.0013687002
n01872401,Echidna,0.0013435667
n01882714,Koala,0.0013335356
n03218198,Dogsled,0.0013146409
n02206856,Bee,0.0013028481
n02797295,Barrow,0.0012792844
n03443371,Goblet,0.0012684315
n01534433,Junco,0.001266503
n02808304,Bath Towel,0.0012523968
n02231487,Walking Stick,0.0012281112
n03692522,Loupe,0.0012239061
n02526121,Eel,0.001222816
n01820546,Lorikeet,0.0012067734
n01775062,Wolf Spider,0.0011904454
n13052670,Hen-Of-The-Woods,0.0011760182
n01514668,Cock,0.0011466506
n02441942,Weasel,0.0011148516
n01756291,Sidewinder,0.0011122636
n04399382,Teddy,0.0011007867
n01675722,Banded Gecko,0.0010871366
n12985857,Coral Fungus,0.001081639
n02277742,Ringlet,0.001065334
n01744401,Rock Python,0.0010591125
n07720875,Bell Pepper,0.0010418898
n01734418,King Snake,0.0010370081
n02606052,Rock Beauty,0.0010319663
n03047690,Clog,0.0010218611
n03498962,Hatchet,0.0009875192
n03584829,Iron,0.00096930127
n01685808,Whiptail,0.00096742425
n04009552,Projector,0.0009473529
n09256479,Coral Reef,0.0009460609
n01698640,American Alligator,0.0009453786
n03873416,Paddle,0.0009395463
n02490219,Marmoset,0.00093641505
n01824575,Coucal,0.0009200142
n04523525,Vault,0.0009174134
n02174001,Rhinoceros Beetle,0.0009156971
n03249569,Drum,0.00090805435
n01774750,Tarantula,0.0009037666
n04325704,Stole,0.0008963922
n02643566,Lionfish,0.0008931181
n03658185,Letter Opener,0.00085180486
n02233338,Cockroach,0.00085026847
n02793495,Barn,0.00085017236
n02814860,Beacon,0.0008483311
