Synset,Name,Probabilities
n04465501,Tractor,0.766238
n03967562,Plow,0.12910397
n03496892,Harvester,0.026024314
n04428191,Thresher,0.0037929069
n03384352,Forklift,0.0018460321
n02105641,Old English Sheepdog,0.0009909169
n04252225,Snowplow,0.000955097
n02877765,Bottlecap,0.00057559664
n03787032,Mortarboard,0.0003740271
n02669723,Academic Gown,0.00034734045
n02095570,Lakeland Terrier,0.00034408306
n02096051,Airedale,0.0003426622
n01498041,Stingray,0.000338687
n02096585,Boston Bull,0.00031339712
n07932039,Eggnog,0.00031173247
n07802026,Hay,0.0003102756
n03983396,Pop Bottle,0.00030699815
n04208210,Shovel,0.00030639462
n02655020,Puffer,0.00026520138
n04040759,Radiator,0.0002648181
n04482393,Tricycle,0.0002633547
n04251144,Snorkel,0.0002621762
n01693334,Green Lizard,0.00026003746
n02091635,Otterhound,0.00023900665
n02108915,French Bulldog,0.00023573333
n04286575,Spotlight,0.00023154273
n01924916,Flatworm,0.00022859717
n02107683,Bernese Mountain Dog,0.00022836096
n03804744,Nail,0.00022608394
n09421951,Sandbar,0.00022489583
n02109961,Eskimo Dog,0.000214303
n02606052,Rock Beauty,0.0002112856
n04357314,Sunscreen,0.00021053494
n03729826,Matchstick,0.00020130003
n04328186,Stopwatch,0.0002002964
n03759954,Microphone,0.00019943221
n04265275,Space Heater,0.00019822398
n02056570,King Penguin,0.0001981633
n02979186,Cassette Player,0.00019635171
n03126707,Crane,0.00019416245
n03649909,Lawn Mower,0.00019399902
n09256479,Coral Reef,0.00019187972
n02497673,Madagascar Cat,0.00019127023
n01614925,Bald Eagle,0.00018996248
n02823428,Beer Bottle,0.00018847843
n04116512,Rubber Eraser,0.00018791002
n04254777,Sock,0.00018753424
n03857828,Oscilloscope,0.00018666903
n02317335,Starfish,0.00018433615
n02110185,Siberian Husky,0.00017924738
n10565667,Scuba Diver,0.0001754391
n02787622,Banjo,0.00017258448
n02795169,Barrel,0.00017140088
n02325366,Wood Rabbit,0.00017012007
n04461696,Tow Truck,0.00016827976
n03777754,Modem,0.00016802718
n04372370,Switch,0.00016773099
n04606251,Wreck,0.00016494154
n02092339,Weimaraner,0.00015964027
n02494079,Squirrel Monkey,0.00015867689
n07695742,Pretzel,0.0001582302
n02123045,Tabby,0.0001580958
n02799071,Baseball,0.00015740002
n03196217,Digital Clock,0.00015676246
n01917289,Brain Coral,0.00015593239
n04033995,Quilt,0.00015562636
n01797886,Ruffed Grouse,0.00015549535
n03478589,Half Track,0.00015507359
n07730033,Cardoon,0.00015318919
n04467665,Trailer Truck,0.00015284248
n02127052,Lynx,0.00015278504
n04525305,Vending Machine,0.00015260186
n04041544,Radio,0.00015087693
