Synset,Name,Probabilities
n07565083,Menu,0.68569976
n07248320,Book Jacket,0.052999858
n03291819,Envelope,0.017385775
n02840245,Binder,0.004550581
n02219486,Ant,0.0032724151
n04476259,Tray,0.0029818076
n01773549,Barn Spider,0.0028261389
n01770081,Harvestman,0.0028135183
n02231487,Walking Stick,0.0024105425
n01773797,Garden Spider,0.002153869
n01774384,Black Widow,0.0020319433
n06596364,Comic Book,0.0018761879
n01773157,Black And Gold Garden Spider,0.0018760349
n04209239,Shower Curtain,0.0017069246
n01775062,Wolf Spider,0.0016632965
n03871628,Packet,0.0014992569
n02233338,Cockroach,0.0014971952
n06359193,Web Site,0.0014808379
n01776313,Tick,0.0014654802
n07892512,Red Wine,0.001441512
n02871525,Bookshop,0.0014093018
n03938244,Pillow,0.0013834978
n03388183,Fountain Pen,0.001316126
n04275548,Spider Web,0.00128918
n04033901,Quill,0.0012708398
n02236044,Mantis,0.0012013791
n03916031,Perfume,0.001162578
n02229544,Cricket,0.0011023514
n02264363,Lacewing,0.0009893952
n04399382,Teddy,0.0009143623
n03372029,Flute,0.0008704262
n02971356,Carton,0.00086209754
n02177972,Weevil,0.0008545773
n02088632,Bluetick,0.00085393165
n01748264,Indian Cobra,0.0008381542
n04560804,Water Jug,0.00082084216
n06785654,Crossword Puzzle,0.000807944
n03485794,Handkerchief,0.00079309364
n04536866,Violin,0.0007887753
n02087394,Rhodesian Ridgeback,0.0007833273
n02794156,Barometer,0.0007474786
n01768244,Trilobite,0.0007169092
n03857828,Oscilloscope,0.00069471635
n02280649,Cabbage Butterfly,0.00068998715
n03110669,Cornet,0.0006692182
n02167151,Ground Beetle,0.0006655772
n01532829,House Finch,0.000662866
n02869837,Bonnet,0.00065407617
n02190166,Fly,0.00064983836
n13054560,Bolete,0.00064860744
n02667093,Abaya,0.0006424727
n01985128,Crayfish,0.00063846435
n02165105,Tiger Beetle,0.000629729
n04118776,Rule,0.0006167479
n04507155,Umbrella,0.00061251083
n03637318,Lampshade,0.0006094585
n03908618,Pencil Box,0.0006082058
n01990800,Isopod,0.0005987396
n02730930,Apron,0.0005946742
n02138441,Meerkat,0.00059378793
n07930864,Cup,0.0005736323
n02168699,Long-Horned Beetle,0.0005716878
n03787032,Mortarboard,0.0005681639
n02727426,Apiary,0.0005676667
n02489166,Proboscis Monkey,0.0005651024
n04356056,Sunglasses,0.00055669073
n04041544,Radio,0.0005538954
n03930313,Picket Fence,0.00055124104
n04179913,Sewing Machine,0.0005478832
n03534580,Hoopskirt,0.0005465923
n03544143,Hourglass,0.00054565066
n02504458,African Elephant,0.0005429846
n04485082,Tripod,0.00053285214
n03690938,Lotion,0.00053261966
n02106662,German Shepherd,0.0005323335
n03775546,Mixing Bowl,0.00052860356
n01622779,Great Grey Owl,0.0005263776
n04141076,Sax,0.00052563136
n04116512,Rubber Eraser,0.000505363
n01930112,Nematode,0.00049919676
n02088466,Bloodhound,0.00049603474
n02807133,Bathing Cap,0.00049577135
n03710721,Maillot,0.00048698526
n02134084,Ice Bear,0.0004752632
n03950228,Pitcher,0.00047464945
n03887697,Paper Towel,0.00047323992
n01824575,Coucal,0.0004729408
n04487394,Trombone,0.00047113874
n01910747,Jellyfish,0.00046803756
n15075141,Toilet Tissue,0.00046592348
n02814533,Beach Wagon,0.00045871842
n02108422,Bull Mastiff,0.00045682982
n02791270,Barbershop,0.00045435998
n02783161,Ballpoint,0.00044938014
n02422106,Hartebeest,0.00044932595
n02101556,Clumber,0.00044865435
n04423845,Thimble,0.00044845478
n02708093,Analog Clock,0.00044660523
n02268443,Dragonfly,0.00044251824
n02104029,Kuvasz,0.00043758843
n04044716,Radio Telescope,0.00043451425
n04522168,Vase,0.00043276948
n03063599,Coffee Mug,0.00043191147
n02804610,Bassoon,0.0004281602
n03249569,Drum,0.00042641998
n01833805,Hummingbird,0.00042527713
n03676483,Lipstick,0.00041252107
n03876231,Paintbrush,0.00040968414
n01873310,Platypus,0.00040933714
n01498041,Stingray,0.00040715045
n04127249,Safety Pin,0.00040180018
n02437312,Arabian Camel,0.00039860813
n04238763,Slide Rule,0.00039639085
n03063689,Coffeepot,0.00039607153
n02268853,Damselfly,0.00039531023
n03929660,Pick,0.00039302226
n02172182,Dung Beetle,0.0003912465
n02883205,Bow Tie,0.00038796122
n03840681,Ocarina,0.00038704826
n01943899,Conch,0.00038672116
n04004767,Printer,0.00038627407
n01592084,Chickadee,0.00038599252
n03868863,Oxygen Mask,0.00038592462
n03201208,Dining Table,0.00038104944
n04532106,Vestment,0.0003807472
n02119789,Kit Fox,0.0003798242
n02088238,Basset,0.00037955877
n02843684,Birdhouse,0.00037950955
n01796340,Ptarmigan,0.00037893653
n02089973,English Foxhound,0.0003773291
n09428293,Seashore,0.00037405116
n10148035,Groom,0.00037141255
n02978881,Cassette,0.00037113603
n04447861,Toilet Seat,0.00037087683
n03998194,Prayer Rug,0.0003696711
n02130308,Cheetah,0.0003684166
n03584829,Iron,0.00036765705
n04590129,Window Shade,0.0003674021
n02100583,Vizsla,0.000363727
n02011460,Bittern,0.0003633819
n01737021,Water Snake,0.00036099114
n02666196,Abacus,0.00036069212
n02115641,Dingo,0.00035464304
n03709823,Mailbag,0.00035341358
n02107142,Doberman,0.00035325266
n01944390,Snail,0.00035301186
n04525305,Vending Machine,0.00035197515
n02259212,Leafhopper,0.00035163545
n03314780,Face Powder,0.0003510104
n03483316,Hand Blower,0.00035040156
n01828970,Bee Eater,0.0003483496
n02174001,Rhinoceros Beetle,0.00034636215
n04033995,Quilt,0.00034524835
n04428191,Thresher,0.0003448564
n02115913,Dhole,0.00034318486
n03884397,Panpipe,0.00034276664
n03759954,Microphone,0.00034259036
n02443114,Polecat,0.00034205362
n02109047,Great Dane,0.00034198858
n03476991,Hair Spray,0.00033988795
n02776631,Bakery,0.0003397966
n03494278,Harmonica,0.00033869108
n03595614,Jersey,0.00033797979
n01980166,Fiddler Crab,0.0003355561
n01756291,Sidewinder,0.00033423354
n02091831,Saluki,0.00033355976
n03584254,Ipod,0.00033303243
n04325704,Stole,0.00033217046
n01534433,Junco,0.00033198015
n03394916,French Horn,0.0003292454
n03673027,Liner,0.00032711093
n02169497,Leaf Beetle,0.0003252154
n02125311,Cougar,0.0003235458
n03838899,Oboe,0.0003225121
n04562935,Water Tower,0.0003201105
n03124170,Cowboy Hat,0.000319543
n02877765,Bottlecap,0.00031939862
n03452741,Grand Piano,0.0003182907
n03661043,Library,0.000317774
n04277352,Spindle,0.00031655192
n02165456,Ladybug,0.00031406363
n04201297,Shoji,0.00031381333
n03450230,Gown,0.00031110097
n02892201,Brass,0.00031070734
n03495258,Harp,0.00030890937
n03804744,Nail,0.00030773217
n02089078,Black-And-Tan Coonhound,0.00030434993
n02441942,Weasel,0.00030379678
n01753488,Horned Viper,0.00030334806
n02093647,Bedlington Terrier,0.0003022438
n04065272,Recreational Vehicle,0.0002992074
n02963159,Cardigan,0.000297371
n04019541,Puck,0.00029668392
n04311004,Steel Arch Bridge,0.00029658334
n02114855,Coyote,0.00029516264
n03814906,Necklace,0.00029343768
n03692522,Loupe,0.00029331626
n09193705,Alp,0.000292513
n01882714,Koala,0.00029216742
n02106550,Rottweiler,0.0002899836
n01614925,Bald Eagle,0.00028967462
n02108000,Entlebucher,0.00028961798
n03788365,Mosquito Net,0.00028796826
n02085620,Chihuahua,0.00028568448
n01692333,Gila Monster,0.00028513928
n02423022,Gazelle,0.00028499222
n04149813,Scoreboard,0.00028419358
n02018795,Bustard,0.00028136067
n03796401,Moving Van,0.00028126797
n02256656,Cicada,0.0002812071
n03218198,Dogsled,0.00028098593
n03958227,Plastic Bag,0.00028086334
n03770679,Minivan,0.00028027498
n02114712,Red Wolf,0.00027894633
n09229709,Bubble,0.0002767927
n03492542,Hard Disc,0.00027566234
n03937543,Pill Bottle,0.00027553053
n12620546,Hip,0.00027501982
n03843555,Oil Filter,0.0002744434
n03924679,Photocopier,0.00027395098
n02480855,Gorilla,0.00027375328
n02101006,Gordon Setter,0.00027332234
n04523525,Vault,0.00027309006
n02879718,Bow,0.00027241325
n02009229,Little Blue Heron,0.00027099496
n02930766,Cab,0.00027092572
n01774750,Tarantula,0.00027042325
n02091635,Otterhound,0.00026868473
n02999410,Chain,0.00026728993
n04317175,Stethoscope,0.0002665714
n04553703,Washbasin,0.00026604824
n01496331,Electric Ray,0.0002660348
n07579787,Plate,0.00026420542
n01978455,Rock Crab,0.00026228436
n03599486,Jinrikisha,0.00026223972
n03042490,Cliff Dwelling,0.00026211547
n02870880,Bookcase,0.0002597085
n02110341,Dalmatian,0.0002587594
n02226429,Grasshopper,0.00025759
n04548280,Wall Clock,0.0002573543
n02361337,Marmot,0.00025712466
n01641577,Bullfrog,0.0002570875
n02114367,Timber Wolf,0.00025559042
n02102480,Sussex Spaniel,0.00025554898
n02120505,Grey Fox,0.0002543264
n02088094,Afghan Hound,0.00025413235
n02113186,Cardigan,0.0002510643
n03920288,Petri Dish,0.00025104504
n02486410,Baboon,0.00025030025
n02835271,Bicycle-Built-For-Two,0.00025025994
n07836838,Chocolate Sauce,0.0002502041
n02326432,Hare,0.00024893312
n02486261,Patas,0.00024839208
n01582220,Magpie,0.00024773667
n01693334,Green Lizard,0.00024731
n02093754,Border Terrier,0.00024709402
n02092339,Weimaraner,0.00024693867
n03633091,Ladle,0.00024660415
n03877845,Palace,0.000246456
n02892767,Brassiere,0.00024640243
n04591157,Windsor Tie,0.0002458838
n01855032,Red-Breasted Merganser,0.00024531438
n01795545,Black Grouse,0.00024340767
n03803284,Muzzle,0.00024316857
n01843383,Toucan,0.00024301949
n02504013,Indian Elephant,0.00024286842
n01829413,Hornbill,0.00024134305
n02356798,Fox Squirrel,0.00023883407
n01986214,Hermit Crab,0.00023850061
n03888257,Parachute,0.00023819487
n02091467,Norwegian Elkhound,0.00023819238
n04263257,Soup Bowl,0.00023786775
n04252077,Snowmobile,0.00023497066
n03124043,Cowboy Boot,0.00023469173
n01530575,Brambling,0.00023393377
n03126707,Crane,0.00023299518
n01798484,Prairie Chicken,0.0002325817
n12267677,Acorn,0.00023217505
n07920052,Espresso,0.00023149983
n02672831,Accordion,0.00023100317
n04557648,Water Bottle,0.0002303676
n02093991,Irish Terrier,0.00023036616
n02346627,Porcupine,0.00023013748
n02206856,Bee,0.0002300724
n02089867,Walker Hound,0.00022995933
n02094114,Norfolk Terrier,0.00022983894
n04515003,Upright,0.00022948785
n02408429,Water Buffalo,0.00022925994
n02107908,Appenzeller,0.00022909469
n02105056,Groenendael,0.00022889204
n01797886,Ruffed Grouse,0.00022879754
n04435653,Tile Roof,0.00022828927
n03991062,Pot,0.00022825508
n03785016,Moped,0.00022746433
n02096437,Dandie Dinmont,0.00022736413
n01695060,Komodo Dragon,0.00022712465
n07734744,Mushroom,0.00022645395
n02276258,Admiral,0.00022644058
n03733131,Maypole,0.00022510884
n02100877,Irish Setter,0.0002250039
n07768694,Pomegranate,0.00022424471
n03240683,Drilling Platform,0.00022378581
n07614500,Ice Cream,0.00022338325
n04141975,Scale,0.0002227544
n01665541,Leatherback Turtle,0.00022246398
n03992509,Potter'S Wheel,0.00022204344
n01843065,Jacamar,0.00022156263
n02124075,Egyptian Cat,0.00022137741
n04357314,Sunscreen,0.00022103566
n02133161,American Black Bear,0.00022084666
n04599235,Wool,0.00022028398
n02033041,Dowitcher,0.00022008743
n03530642,Honeycomb,0.00022001062
n02481823,Chimpanzee,0.00021983779
