Synset,Name,Probabilities
n02129165,Lion,0.9304845
n02127052,Lynx,0.006534216
n02125311,Cougar,0.0048692496
n02115641,Dingo,0.0025719125
n02114367,Timber Wolf,0.0019412333
n03874599,Padlock,0.00094839727
n07880968,Burrito,0.000726407
n02115913,Dhole,0.00060188165
n02114855,Coyote,0.00060112786
n02114548,White Wolf,0.0005980355
n02112137,Chow,0.0005834702
n02130308,Cheetah,0.00056632905
n04328186,Stopwatch,0.0004899377
n03376595,Folding Chair,0.00040571057
n02128757,Snow Leopard,0.0003679221
n02128385,Leopard,0.00035620094
n02117135,Hyena,0.00035106152
n04270147,Spatula,0.00033985788
n02487347,Macaque,0.00030721352
n02129604,Tiger,0.0002763038
n06359193,Web Site,0.0002368914
n02123394,Persian Cat,0.00023242076
n04286575,Spotlight,0.0002241936
n07583066,Guacamole,0.00021461525
n07873807,Pizza,0.00020781474
n03041632,Cleaver,0.0001879207
n03673027,Liner,0.00017878057
n02114712,Red Wolf,0.00017220795
n02132136,Brown Bear,0.0001643577
n02099601,Golden Retriever,0.00016264702
n02128925,Jaguar,0.00015890202
n03942813,Ping-Pong Ball,0.00015773087
n07720875,Bell Pepper,0.00015607265
n03180011,Desktop Computer,0.00015402563
n03720891,Maraca,0.00015189272
n02092339,Weimaraner,0.0001500929
n02417914,Ibex,0.00014459105
n02281406,Sulphur Butterfly,0.00014291157
n07695742,Pretzel,0.00014165451
n04296562,Stage,0.00014144245
n04041544,Radio,0.00014064721
n03110669,Cornet,0.00013764761
n02110185,Siberian Husky,0.00013526916
n04239074,Sliding Door,0.00013474835
n04589890,Window Screen,0.0001329417
n02134084,Ice Bear,0.00013289682
n02807133,Bathing Cap,0.00013239928
n04370456,Sweatshirt,0.00013099937
n03759954,Microphone,0.00013022784
n03223299,Doormat,0.00012648819
n04548280,Wall Clock,0.00012635917
n02687172,Aircraft Carrier,0.00012513658
n04485082,Tripod,0.00012448858
n02123159,Tiger Cat,0.00012312863
n03617480,Kimono,0.0001221413
n02403003,Ox,0.000117293566
n03662601,Lifeboat,0.000116471936
n04141076,Sax,0.00011339615
n01883070,Wombat,0.000113374634
n02100583,Vizsla,0.0001114122
n02169497,Leaf Beetle,0.00011016494
n03492542,Hard Disc,0.00010883445
n03400231,Frying Pan,0.00010838896
n04201297,Shoji,0.00010773548
n01833805,Hummingbird,0.00010702805
n01753488,Horned Viper,0.00010640926
n03530642,Honeycomb,0.00010589903
n11939491,Daisy,0.00010505518
n03937543,Pill Bottle,0.000104310326
n02992529,Cellular Telephone,0.00010363705
n02281787,Lycaenid,0.000103585575
n04208210,Shovel,0.00010239799
n01496331,Electric Ray,0.00010173852
n03028079,Church,0.00010085527
n03218198,Dogsled,0.00010074136
n09428293,Seashore,9.977195e-05
n03777754,Modem,9.926751e-05
n01820546,Lorikeet,9.892229e-05
n03424325,Gasmask,9.890446e-05
n03657121,Lens Cap,9.864014e-05
n02422106,Hartebeest,9.8270575e-05
n03347037,Fire Screen,9.814432e-05
n03042490,Cliff Dwelling,9.731826e-05
n03207743,Dishrag,9.7186195e-05
n02788148,Bannister,9.5999356e-05
n02108422,Bull Mastiff,9.5957526e-05
n02606052,Rock Beauty,9.588846e-05
n03494278,Harmonica,9.5744545e-05
n01695060,Komodo Dragon,9.461059e-05
n03930313,Picket Fence,9.3846116e-05
n03666591,Lighter,9.345583e-05
n04523525,Vault,9.2958406e-05
n07716906,Spaghetti Squash,9.254744e-05
n01614925,Bald Eagle,9.237144e-05
n02165105,Tiger Beetle,9.221442e-05
n09193705,Alp,9.2190065e-05
n07920052,Espresso,9.181585e-05
n04380533,Table Lamp,9.142998e-05
n03868863,Oxygen Mask,9.059735e-05
n03216828,Dock,9.033636e-05
n01843383,Toucan,8.958567e-05
n03126707,Crane,8.931269e-05
n02096294,Australian Terrier,8.922118e-05
