Synset,Name,Probabilities
n02112706,Brabancon Griffon,0.9605589
n02086079,Pekinese,0.0055940915
n02110958,Pug,0.00080094405
n02110627,Affenpinscher,0.0006234423
n02093754,Border Terrier,0.0004766414
n02098105,Soft-Coated Wheaten Terrier,0.00040054094
n02093991,Irish Terrier,0.00039628055
n01828970,Bee Eater,0.0002607685
n02094114,Norfolk Terrier,0.00023804483
n02105251,Briard,0.000186711
n02087046,Toy Terrier,0.0001862884
n03394916,French Horn,0.00016899896
n02086240,Shih-Tzu,0.00015477676
n02111129,Leonberg,0.00015460518
n01770393,Scorpion,0.00014893936
n02108089,Boxer,0.00014490634
n02017213,European Gallinule,0.00013680613
n02107312,Miniature Pinscher,0.00013532427
n02992529,Cellular Telephone,0.00013460322
n02094433,Yorkshire Terrier,0.00013025691
n02777292,Balance Beam,0.00012965014
n04041544,Radio,0.00012587328
n02860847,Bobsled,0.00011411346
n02137549,Mongoose,0.00011394208
n03018349,China Cabinet,0.00011302282
n04540053,Volleyball,0.00011246414
n04136333,Sarong,0.000110584944
n02105162,Malinois,0.00011043993
n02112137,Chow,0.00010981858
n02493509,Titi,0.000108299275
n02090379,Redbone,0.00010683929
n03933933,Pier,0.000105916515
n03110669,Cornet,0.0001047101
n04344873,Studio Couch,0.00010418039
n02096177,Cairn,0.000102574224
n02085620,Chihuahua,0.00010207654
n02094258,Norwich Terrier,9.891937e-05
n01685808,Whiptail,9.640286e-05
n03899768,Patio,9.498107e-05
n07745940,Strawberry,8.9805355e-05
n03710637,Maillot,8.8987086e-05
n03710721,Maillot,8.603614e-05
n02493793,Spider Monkey,8.506713e-05
n04265275,Space Heater,8.41814e-05
n02486261,Patas,8.36639e-05
n07930864,Cup,8.342463e-05
n02788148,Bannister,8.305407e-05
n02791124,Barber Chair,8.175443e-05
n02480495,Orangutan,8.122226e-05
n02256656,Cicada,7.529065e-05
n04116512,Rubber Eraser,7.50782e-05
n02097658,Silky Terrier,7.4892276e-05
n02229544,Cricket,7.450772e-05
n03787032,Mortarboard,7.44869e-05
n02492660,Howler Monkey,7.354963e-05
n02097209,Standard Schnauzer,7.2586e-05
n02108915,French Bulldog,7.182592e-05
n03337140,File,7.1784416e-05
n02108422,Bull Mastiff,7.1668816e-05
n04335435,Streetcar,7.155176e-05
n02930766,Cab,7.1221984e-05
n04026417,Purse,7.0418944e-05
n03954731,Plane,7.022787e-05
n03788195,Mosque,6.9327725e-05
n02174001,Rhinoceros Beetle,6.73561e-05
n03532672,Hook,6.717763e-05
n02088466,Bloodhound,6.704502e-05
n04590129,Window Shade,6.661907e-05
n02066245,Grey Whale,6.5990156e-05
n02096051,Airedale,6.572192e-05
n02807133,Bathing Cap,6.515607e-05
n09428293,Seashore,6.5055545e-05
n02776631,Bakery,6.492013e-05
n03777754,Modem,6.47769e-05
n03874599,Padlock,6.413026e-05
n02091635,Otterhound,6.3957785e-05
n02364673,Guinea Pig,6.263215e-05
n04070727,Refrigerator,6.259351e-05
n02939185,Caldron,6.245065e-05
n03445924,Golfcart,6.2395884e-05
n01980166,Fiddler Crab,6.1760344e-05
n01631663,Eft,6.1716426e-05
n02206856,Bee,6.1265935e-05
n03443371,Goblet,6.0938743e-05
n03017168,Chime,6.0238894e-05
n13044778,Earthstar,6.0123017e-05
n04099969,Rocking Chair,6.0074646e-05
n02666196,Abacus,5.986144e-05
n02950826,Cannon,5.9323476e-05
n03272010,Electric Guitar,5.9137918e-05
n01558993,Robin,5.9096026e-05
n03691459,Loudspeaker,5.8765847e-05
n02051845,Pelican,5.8437625e-05
n03179701,Desk,5.811018e-05
n04525038,Velvet,5.770164e-05
n02123394,Persian Cat,5.7694542e-05
n03958227,Plastic Bag,5.7185865e-05
n01776313,Tick,5.6904333e-05
n04238763,Slide Rule,5.680695e-05
