Synset,Name,Probabilities
n03041632,Cleaver,0.70103043
n04270147,Spatula,0.10542994
n04208210,Shovel,0.06951038
n07860988,Dough,0.016557727
n04596742,Wok,0.0153013645
n03786901,Mortar,0.007298513
n02909870,Bucket,0.0064877723
n03400231,Frying Pan,0.0048440197
n03874599,Padlock,0.003875663
n02797295,Barrow,0.0037400734
n03259280,Dutch Oven,0.0027145697
n03498962,Hatchet,0.002336545
n04542943,Waffle Iron,0.0020041158
n01498041,Stingray,0.0019493244
n03063689,Coffeepot,0.0014227025
n04442312,Toaster,0.0014014525
n03794056,Mousetrap,0.0013691909
n07684084,French Loaf,0.0011388556
n07880968,Burrito,0.0010016724
n03992509,Potter'S Wheel,0.0009883479
n04192698,Shield,0.0009506702
n03967562,Plow,0.000827758
n03584829,Iron,0.00080154033
n03954731,Plane,0.0007695851
n04372370,Switch,0.000760436
n07693725,Bagel,0.0007100143
n03481172,Hammer,0.0006988886
n03876231,Paintbrush,0.00064686453
n07717556,Butternut Squash,0.00062575
n04447861,Toilet Seat,0.0006221998
n03775546,Mixing Bowl,0.0005812086
n03764736,Milk Can,0.00053318334
n01768244,Trilobite,0.00051596505
n07615774,Ice Lolly,0.0004899989
n02776631,Bakery,0.00045507273
n03065424,Coil,0.0004520035
n04332243,Strainer,0.00044421863
n04553703,Washbasin,0.00042746085
n03208938,Disk Brake,0.00041008653
n07920052,Espresso,0.0003872205
n02895154,Breastplate,0.00038585727
n04560804,Water Jug,0.00038496853
n04376876,Syringe,0.0003817833
n04263257,Soup Bowl,0.00037731166
n03133878,Crock Pot,0.0003769935
n04116512,Rubber Eraser,0.00037275083
n02939185,Caldron,0.00036395917
n03633091,Ladle,0.0003628775
n03710193,Mailbox,0.00034978788
n04141975,Scale,0.00033344224
n07583066,Guacamole,0.0003303645
n03777754,Modem,0.00033012498
n01665541,Leatherback Turtle,0.0003282151
n03995372,Power Drill,0.00032609227
n12144580,Corn,0.00029662365
n03297495,Espresso Maker,0.00029111304
n03793489,Mouse,0.00029069954
n02233338,Cockroach,0.00027251474
n04252225,Snowplow,0.00026656332
n07716906,Spaghetti Squash,0.00025705542
n03773504,Missile,0.00025545384
n04049303,Rain Barrel,0.00025527435
n03666591,Lighter,0.00025179505
n01667778,Terrapin,0.0002370271
n03000684,Chain Saw,0.00023373542
n07579787,Plate,0.0002335429
n03075370,Combination Lock,0.00022935058
n04131690,Saltshaker,0.00022456175
n06874185,Traffic Light,0.00022251754
n15075141,Toilet Tissue,0.00022177499
n02790996,Barbell,0.00022077264
n03602883,Joystick,0.00021542757
n03532672,Hook,0.0002135614
n07614500,Ice Cream,0.00021085286
n07873807,Pizza,0.00020713871
n03042490,Cliff Dwelling,0.0002025112
n02786058,Band Aid,0.00019898462
n03160309,Dam,0.00019693046
n01496331,Electric Ray,0.00019595888
n07754684,Jackfruit,0.00019155227
n02894605,Breakwater,0.0001909846
n04355338,Sundial,0.00018586556
n04330267,Stove,0.00018577129
n03837869,Obelisk,0.0001813539
n02795169,Barrel,0.00018099883
n06794110,Street Sign,0.00018062774
n03623198,Knee Pad,0.00018032963
n02865351,Bolo Tie,0.00017852405
n03733805,Measuring Cup,0.00017660747
n03776460,Mobile Home,0.00017516277
n07742313,Granny Smith,0.00017418776
n03920288,Petri Dish,0.000173581
n03530642,Honeycomb,0.00016903075
n04398044,Teapot,0.00016841882
n03691459,Loudspeaker,0.00016449198
n03991062,Pot,0.00016445512
n07932039,Eggnog,0.0001552894
n04118776,Rule,0.00015421028
n07697537,Hotdog,0.00015257408
n04153751,Screw,0.00014799937
n03492542,Hard Disc,0.00014680617
n03271574,Electric Fan,0.00014657983
n02951585,Can Opener,0.0001438739
n07875152,Potpie,0.00014149673
n03207941,Dishwasher,0.00013960758
n03937543,Pill Bottle,0.0001394507
n02910353,Buckle,0.00013934728
n02730930,Apron,0.00013868281
n07871810,Meat Loaf,0.00013844481
n04579432,Whistle,0.00013756644
n04111531,Rotisserie,0.00013487454
n04597913,Wooden Spoon,0.00013379737
n03690938,Lotion,0.00013032122
n03791053,Motor Scooter,0.0001294203
n02056570,King Penguin,0.000128589
n03127747,Crash Helmet,0.00012829503
n04476259,Tray,0.00012728789
n03942813,Ping-Pong Ball,0.00012476723
n01968897,Chambered Nautilus,0.00012184747
n02948072,Candle,0.000121702076
n04125021,Safe,0.000121523466
n02927161,Butcher Shop,0.000119777105
n04286575,Spotlight,0.00011951193
n07716358,Zucchini,0.000115153714
n02791124,Barber Chair,0.00011316394
n03958227,Plastic Bag,0.00011307192
n04162706,Seat Belt,0.000110350265
n03047690,Clog,0.00011020524
n03873416,Paddle,0.00010917818
n02892201,Brass,0.000108462526
n02727426,Apiary,0.00010764853
n03717622,Manhole Cover,0.00010598758
n03658185,Letter Opener,0.000105619896
n01667114,Mud Turtle,0.000101917336
n03124170,Cowboy Hat,9.815232e-05
n07695742,Pretzel,9.802762e-05
n03424325,Gasmask,9.719364e-05
n03814906,Necklace,9.488676e-05
n03891251,Park Bench,9.261511e-05
n07717410,Acorn Squash,9.2571754e-05
n04523525,Vault,9.2331145e-05
n02950826,Cannon,9.231389e-05
n03902125,Pay-Phone,9.200118e-05
