Synset,Name,Probabilities
n01756291,Sidewinder,0.54562193
n01753488,Horned Viper,0.3938079
n01740131,Night Snake,0.007330712
n01755581,Diamondback,0.003737852
n01729322,Hognose Snake,0.000992832
n03065424,Coil,0.0008076279
n09421951,Sandbar,0.0007023127
n01744401,Rock Python,0.0005422938
n01728920,Ringneck Snake,0.00049716333
n04153751,Screw,0.0003306553
n03998194,Prayer Rug,0.00031547452
n01694178,African Chameleon,0.0002880558
n01735189,Garter Snake,0.00028765554
n03062245,Cocktail Shaker,0.00025982843
n02981792,Catamaran,0.00024443748
n01739381,Vine Snake,0.00023644157
n02102480,Sussex Spaniel,0.00020793907
n04081281,Restaurant,0.00020242215
n02091032,Italian Greyhound,0.00018775652
n02667093,Abaya,0.00017832578
n03617480,Kimono,0.00017817652
n03786901,Mortar,0.00017242537
n03733281,Maze,0.00016578901
n03443371,Goblet,0.00016364778
n02113712,Miniature Poodle,0.00015641043
n10148035,Groom,0.00014804406
n03063689,Coffeepot,0.00014246264
n04517823,Vacuum,0.00014093133
n03627232,Knot,0.00014088134
n04532106,Vestment,0.00014068707
n01955084,Chiton,0.00013975847
n03717622,Manhole Cover,0.00013830609
n02102318,Cocker Spaniel,0.00013623081
n02105855,Shetland Sheepdog,0.0001345705
n01749939,Green Mamba,0.00013365322
n01737021,Water Snake,0.00013301831
n02090721,Irish Wolfhound,0.00012922735
n03109150,Corkscrew,0.0001291144
n01748264,Indian Cobra,0.00012655855
n02018795,Bustard,0.00012504903
n02492660,Howler Monkey,0.00012429166
n03297495,Espresso Maker,0.00011923184
n03492542,Hard Disc,0.000118507676
n02110063,Malamute,0.00011741691
n03100240,Convertible,0.00011684387
n02124075,Egyptian Cat,0.00011677702
n02107312,Miniature Pinscher,0.000116449286
n02123045,Tabby,0.00011609467
n02457408,Three-Toed Sloth,0.00011528265
n02099267,Flat-Coated Retriever,0.00011386744
n02097130,Giant Schnauzer,0.000113584254
n02088364,Beagle,0.00011249395
n02093428,American Staffordshire Terrier,0.000112256464
n03425413,Gas Pump,0.00011199726
n04540053,Volleyball,0.00011099584
n02107574,Greater Swiss Mountain Dog,0.000110551504
n02094258,Norwich Terrier,0.00011044855
n02093647,Bedlington Terrier,0.00010987493
n04251144,Snorkel,0.00010931858
n02138441,Meerkat,0.00010876867
n02504013,Indian Elephant,0.00010870634
n02102040,English Springer,0.00010775335
n04606251,Wreck,0.000107683394
n03450230,Gown,0.00010691278
n03781244,Monastery,0.000106637126
n04019541,Puck,0.00010529792
n02490219,Marmoset,0.00010526619
n02321529,Sea Cucumber,0.00010420693
n03763968,Military Uniform,0.00010409787
n01616318,Vulture,0.000103934384
n04591713,Wine Bottle,0.00010335192
n03995372,Power Drill,0.000103198865
n02037110,Oystercatcher,0.00010296519
n01943899,Conch,0.00010212806
n07565083,Menu,0.00010169847
n04263257,Soup Bowl,0.000101485326
n02971356,Carton,0.0001007826
n01734418,King Snake,0.00010008809
n02088238,Basset,9.927804e-05
n01768244,Trilobite,9.885573e-05
n01877812,Wallaby,9.855826e-05
n03792782,Mountain Bike,9.7676544e-05
n03868863,Oxygen Mask,9.717537e-05
n03657121,Lens Cap,9.582521e-05
n07693725,Bagel,9.4803516e-05
n02096585,Boston Bull,9.42287e-05
n03794056,Mousetrap,9.383664e-05
n02791270,Barbershop,9.3646406e-05
n01751748,Sea Snake,9.347848e-05
n02097209,Standard Schnauzer,9.301171e-05
n02481823,Chimpanzee,9.281323e-05
n02102177,Welsh Springer Spaniel,9.249601e-05
n02236044,Mantis,9.180457e-05
n04435653,Tile Roof,9.15106e-05
n01773549,Barn Spider,9.133483e-05
n02974003,Car Wheel,9.0323025e-05
n02104365,Schipperke,9.010759e-05
n02110185,Siberian Husky,8.9967885e-05
n02172182,Dung Beetle,8.963363e-05
n02909870,Bucket,8.939511e-05
n03930630,Pickup,8.840276e-05
n04259630,Sombrero,8.7260174e-05
n01675722,Banded Gecko,8.706981e-05
n07717556,Butternut Squash,8.689743e-05
n02790996,Barbell,8.679325e-05
n02087046,Toy Terrier,8.6714484e-05
n09428293,Seashore,8.6609354e-05
n01687978,Agama,8.602932e-05
n01784675,Centipede,8.589824e-05
n04133789,Sandal,8.443749e-05
n04039381,Racket,8.4311796e-05
n02835271,Bicycle-Built-For-Two,8.421247e-05
n02102973,Irish Water Spaniel,8.417907e-05
n04548362,Wallet,8.374971e-05
n03670208,Limousine,8.3445324e-05
n03840681,Ocarina,8.289992e-05
n02494079,Squirrel Monkey,8.2622646e-05
n03255030,Dumbbell,8.257081e-05
n03417042,Garbage Truck,8.228209e-05
n02802426,Basketball,8.228029e-05
n02231487,Walking Stick,8.219299e-05
n01728572,Thunder Snake,8.149879e-05
n02669723,Academic Gown,8.125789e-05
n02361337,Marmot,8.080057e-05
n03379051,Football Helmet,8.071524e-05
n02727426,Apiary,8.05357e-05
n03032252,Cinema,8.0362144e-05
n04044716,Radio Telescope,8.027552e-05
n01729977,Green Snake,8.019028e-05
n01582220,Magpie,8.0091915e-05
n02799071,Baseball,7.946227e-05
n03314780,Face Powder,7.837264e-05
n12267677,Acorn,7.801322e-05
n02097047,Miniature Schnauzer,7.767899e-05
n01560419,Bulbul,7.712331e-05
n04522168,Vase,7.6772536e-05
n04009552,Projector,7.63278e-05
n02113624,Toy Poodle,7.6170654e-05
n02085620,Chihuahua,7.5945005e-05
n02100236,German Short-Haired Pointer,7.5858865e-05
