Synset,Name,Probabilities
n02095314,Wire-Haired Fox Terrier,0.29421234
n02090622,Borzoi,0.08469375
n02111500,Great Pyrenees,0.021790108
n02104029,Kuvasz,0.01889154
n02105855,Shetland Sheepdog,0.01239188
n02106030,Collie,0.012175412
n02087046,Toy Terrier,0.01027168
n02086910,Papillon,0.01019874
n02111889,Samoyed,0.00990473
n02093991,Irish Terrier,0.009735724
n02090721,Irish Wolfhound,0.00893755
n02113712,Miniature Poodle,0.008710386
n02091244,Ibizan Hound,0.006719553
n02113799,Standard Poodle,0.005609673
n02093647,Bedlington Terrier,0.0054328726
n02095570,Lakeland Terrier,0.0052307053
n02412080,Ram,0.004519836
n02098286,West Highland White Terrier,0.0044843545
n02091032,Italian Greyhound,0.004408072
n03131574,Crib,0.0043759355
n02437616,Llama,0.00405403
n02113624,Toy Poodle,0.0037662317
n04604644,Worm Fence,0.0033375784
n02105505,Komondor,0.0033017942
n02101388,Brittany Spaniel,0.0031879498
n04409515,Tennis Ball,0.0030706716
n02096177,Cairn,0.0026792013
n02093859,Kerry Blue Terrier,0.0026706136
n01877812,Wallaby,0.0026386504
n02085936,Maltese Dog,0.0025252642
n02098105,Soft-Coated Wheaten Terrier,0.002517783
n04370456,Sweatshirt,0.0024951347
n03445924,Golfcart,0.002463737
n02808304,Bath Towel,0.0023777306
n02112018,Pomeranian,0.002279719
n02092002,Scottish Deerhound,0.0020230117
n04590129,Window Shade,0.0020214766
n03223299,Doormat,0.0019983258
n02106166,Border Collie,0.001990947
n03000134,Chainlink Fence,0.0018690253
n04026417,Purse,0.0018535708
n03133878,Crock Pot,0.0018294489
n02093754,Border Terrier,0.0018127598
n02096294,Australian Terrier,0.0017310266
n04372370,Switch,0.001711993
n02120079,Arctic Fox,0.0016965591
n03899768,Patio,0.0016958521
n02091467,Norwegian Elkhound,0.0016428768
n03908618,Pencil Box,0.0016407873
n02097298,Scotch Terrier,0.0015856829
n03483316,Hand Blower,0.0015767588
n07753113,Fig,0.0015709023
n01985128,Crayfish,0.001523862
n04239074,Sliding Door,0.0015230818
n02786058,Band Aid,0.0015018242
n04154565,Screwdriver,0.0014903708
n02114548,White Wolf,0.0014617981
n01689811,Alligator Lizard,0.001427672
n04040759,Radiator,0.0014187194
n02091134,Whippet,0.0013853665
n03026506,Christmas Stocking,0.0013761957
n09421951,Sandbar,0.0013370003
n01882714,Koala,0.0013280615
n02100735,English Setter,0.0013147233
n03188531,Diaper,0.0012998518
n04162706,Seat Belt,0.001267719
n03388183,Fountain Pen,0.0012512779
n02112350,Keeshond,0.0012499986
n01728572,Thunder Snake,0.0012492747
n04548362,Wallet,0.0012295505
n02823428,Beer Bottle,0.0012170206
n02963159,Cardigan,0.0012159579
n03673027,Liner,0.0012102278
n04356056,Sunglasses,0.0011922072
n04270147,Spatula,0.0011769161
n02834397,Bib,0.0011678273
n02317335,Starfish,0.0011654882
n09468604,Valley,0.0011643555
n03814639,Neck Brace,0.0011584393
n04277352,Spindle,0.0011544966
