Synset,Name,Probabilities
n12267677,Acorn,0.9950052
n12620546,Hip,0.00017927353
n02190166,Fly,5.4794084e-05
n04501370,Turnstile,4.5396275e-05
n02113712,Miniature Poodle,3.1165426e-05
n07892512,Red Wine,3.0926465e-05
n02794156,Barometer,2.9921692e-05
n07871810,Meat Loaf,2.9119936e-05
n03594945,Jeep,2.7614355e-05
n03775546,Mixing Bowl,2.6686528e-05
n04461696,Tow Truck,2.4632212e-05
n03786901,Mortar,2.3796187e-05
n12768682,Buckeye,2.2518137e-05
n02319095,Sea Urchin,2.014999e-05
n03598930,Jigsaw Puzzle,1.9598981e-05
n04074963,Remote Control,1.9305433e-05
n03485407,Hand-Held Computer,1.9222816e-05
n01775062,Wolf Spider,1.8948649e-05
n04254777,Sock,1.7313894e-05
n04201297,Shoji,1.6939905e-05
n03016953,Chiffonier,1.6845113e-05
n13044778,Earthstar,1.6411315e-05
n02107908,Appenzeller,1.5952406e-05
n02804414,Bassinet,1.5839241e-05
n04355933,Sunglass,1.5450047e-05
n03623198,Knee Pad,1.5206035e-05
n02483708,Siamang,1.5155334e-05
n07716906,Spaghetti Squash,1.468369e-05
n10148035,Groom,1.4607262e-05
n01532829,House Finch,1.440703e-05
n02687172,Aircraft Carrier,1.440486e-05
n02105855,Shetland Sheepdog,1.42306435e-05
n02110063,Malamute,1.4117032e-05
n02106030,Collie,1.4077802e-05
n11939491,Daisy,1.4063859e-05
n07930864,Cup,1.3842373e-05
n03498962,Hatchet,1.382989e-05
n01494475,Hammerhead,1.319977e-05
n01798484,Prairie Chicken,1.3185603e-05
n04326547,Stone Wall,1.3112333e-05
n02783161,Ballpoint,1.2866471e-05
n03400231,Frying Pan,1.2739306e-05
n02109525,Saint Bernard,1.2617165e-05
n04399382,Teddy,1.2593171e-05
n04209239,Shower Curtain,1.2515647e-05
n02096051,Airedale,1.2461991e-05
n01773797,Garden Spider,1.2272835e-05
n01592084,Chickadee,1.186783e-05
n04517823,Vacuum,1.1747814e-05
n03216828,Dock,1.1452597e-05
n04589890,Window Screen,1.1364166e-05
n02799071,Baseball,1.1341993e-05
n04355338,Sundial,1.1160423e-05
n07932039,Eggnog,1.0995898e-05
n02097209,Standard Schnauzer,1.0823006e-05
n01855032,Red-Breasted Merganser,1.0812822e-05
n04592741,Wing,1.072838e-05
n02692877,Airship,1.0644526e-05
n04347754,Submarine,1.0594769e-05
n02097474,Tibetan Terrier,1.0511779e-05
n06359193,Web Site,1.0437419e-05
n02484975,Guenon,1.0432095e-05
n01534433,Junco,1.0322787e-05
n02111500,Great Pyrenees,1.0304502e-05
n02089973,English Foxhound,1.0247076e-05
n07718747,Artichoke,1.02334525e-05
n11879895,Rapeseed,1.0129297e-05
n07714990,Broccoli,1.00433135e-05
n09835506,Ballplayer,9.933104e-06
n03763968,Military Uniform,9.878152e-06
n02504013,Indian Elephant,9.803308e-06
n02086910,Papillon,9.650503e-06
n07802026,Hay,9.612081e-06
n02091635,Otterhound,9.603669e-06
n07745940,Strawberry,9.5832675e-06
n03240683,Drilling Platform,9.5324685e-06
n03100240,Convertible,9.468991e-06
n04366367,Suspension Bridge,9.457565e-06
n03063689,Coffeepot,9.425061e-06
n02894605,Breakwater,9.351572e-06
n07753113,Fig,9.345991e-06
n09256479,Coral Reef,9.305098e-06
n02708093,Analog Clock,9.297345e-06
n04599235,Wool,9.292638e-06
n03594734,Jean,9.238049e-06
n02177972,Weevil,9.2156015e-06
n04141327,Scabbard,9.2009095e-06
n04149813,Scoreboard,9.186986e-06
n02094258,Norwich Terrier,9.157246e-06
n03888605,Parallel Bars,9.10643e-06
n03680355,Loafer,9.060647e-06
n02110806,Basenji,9.053479e-06
n03599486,Jinrikisha,8.994476e-06
n01828970,Bee Eater,8.990823e-06
n03697007,Lumbermill,8.911969e-06
n02009912,American Egret,8.87026e-06
n03804744,Nail,8.840364e-06
n12998815,Agaric,8.672668e-06
n02793495,Barn,8.665863e-06
n07742313,Granny Smith,8.636904e-06
n03977966,Police Van,8.636747e-06
n02112018,Pomeranian,8.627848e-06
n02361337,Marmot,8.563254e-06
n07920052,Espresso,8.553239e-06
n02808440,Bathtub,8.546162e-06
n02815834,Beaker,8.535133e-06
n03884397,Panpipe,8.5184465e-06
n02666196,Abacus,8.4963785e-06
n02114367,Timber Wolf,8.485657e-06
n02091467,Norwegian Elkhound,8.481742e-06
n01729322,Hognose Snake,8.400276e-06
n03857828,Oscilloscope,8.325459e-06
n03930630,Pickup,8.287309e-06
n02317335,Starfish,8.285823e-06
