Synset,Name,Probabilities
n04542943,Waffle Iron,0.99997425
n04311004,Steel Arch Bridge,3.2080231e-06
n03717622,Manhole Cover,1.0199204e-06
n03014705,Chest,8.737672e-07
n03085013,Computer Keyboard,5.0397216e-07
n02106550,Rottweiler,4.1936283e-07
n02094433,Yorkshire Terrier,3.8617603e-07
n04264628,Space Bar,3.4299515e-07
n07697313,Cheeseburger,2.7248308e-07
n03642806,Laptop,2.7055347e-07
n03180011,Desktop Computer,2.6488615e-07
n01496331,Electric Ray,2.2779281e-07
n02113624,Toy Poodle,1.7749493e-07
n03179701,Desk,1.6227692e-07
n01872401,Echidna,1.5015907e-07
n07831146,Carbonara,1.4713356e-07
n02093428,American Staffordshire Terrier,1.3932213e-07
n02093256,Staffordshire Bullterrier,1.3907588e-07
n07697537,Hotdog,1.333221e-07
n03690938,Lotion,1.3176948e-07
n02268853,Damselfly,1.309828e-07
n03220513,Dome,1.2178089e-07
n01608432,Kite,1.2113283e-07
n03877845,Palace,1.17386925e-07
n02086910,Papillon,1.1635162e-07
n02096294,Australian Terrier,1.151662e-07
n02085936,Maltese Dog,1.1416931e-07
n04009552,Projector,1.0241979e-07
n03888605,Parallel Bars,1.00358385e-07
n02096437,Dandie Dinmont,1.0005926e-07
n02097298,Scotch Terrier,9.528874e-08
n01775062,Wolf Spider,8.892076e-08
n01641577,Bullfrog,8.722516e-08
n02094258,Norwich Terrier,8.470001e-08
n04125021,Safe,8.2709064e-08
n03916031,Perfume,8.18007e-08
n04485082,Tripod,8.04298e-08
n04204347,Shopping Cart,7.9998806e-08
n07613480,Trifle,7.865871e-08
n02281787,Lycaenid,7.824929e-08
n04540053,Volleyball,7.798259e-08
n02492660,Howler Monkey,7.6442774e-08
n02100877,Irish Setter,7.311213e-08
n02100735,English Setter,7.1941024e-08
n02097474,Tibetan Terrier,7.066915e-08
n02486261,Patas,7.060744e-08
n01773157,Black And Gold Garden Spider,6.976514e-08
n03424325,Gasmask,6.928946e-08
n04033901,Quill,6.6759696e-08
n03017168,Chime,6.509714e-08
n03832673,Notebook,6.415945e-08
n01756291,Sidewinder,6.35391e-08
n02514041,Barracouta,6.332459e-08
n02966687,Carpenter'S Kit,6.1922364e-08
n02793495,Barn,6.1739804e-08
n06359193,Web Site,6.115637e-08
n07873807,Pizza,6.025591e-08
n13037406,Gyromitra,6.018274e-08
n02930766,Cab,6.005752e-08
n03706229,Magnetic Compass,6.0029805e-08
n02727426,Apiary,5.9289036e-08
n07742313,Granny Smith,5.9124048e-08
n02093754,Border Terrier,5.8377417e-08
n03998194,Prayer Rug,5.821252e-08
n02086646,Blenheim Spaniel,5.8202087e-08
n02128925,Jaguar,5.7676722e-08
n02128757,Snow Leopard,5.712809e-08
n02791124,Barber Chair,5.6511656e-08
n01776313,Tick,5.636762e-08
n02422699,Impala,5.6040875e-08
n04192698,Shield,5.588226e-08
n02085620,Chihuahua,5.5542856e-08
n07590611,Hot Pot,5.547372e-08
n02111129,Leonberg,5.5249547e-08
n02091467,Norwegian Elkhound,5.506365e-08
n02104365,Schipperke,5.501746e-08
n03680355,Loafer,5.447095e-08
n04243546,Slot,5.4394537e-08
n01774750,Tarantula,5.384148e-08
n03482405,Hamper,5.3785435e-08
n02085782,Japanese Spaniel,5.3706398e-08
n01990800,Isopod,5.3179303e-08
n07875152,Potpie,5.3010282e-08
n03868863,Oxygen Mask,5.2815295e-08
n07920052,Espresso,5.04269e-08
n03485407,Hand-Held Computer,5.0424113e-08
n03770679,Minivan,5.038777e-08
n02101006,Gordon Setter,5.023912e-08
n02102318,Cocker Spaniel,4.9767593e-08
n02112018,Pomeranian,4.8934286e-08
n02219486,Ant,4.8716743e-08
n02500267,Indri,4.86368e-08
n02342885,Hamster,4.859378e-08
n04505470,Typewriter Keyboard,4.8530143e-08
n03649909,Lawn Mower,4.839168e-08
n03483316,Hand Blower,4.8144674e-08
n04033995,Quilt,4.812613e-08
n02011460,Bittern,4.808273e-08
n02177972,Weevil,4.785181e-08
n02099712,Labrador Retriever,4.7089365e-08
n02106382,Bouvier Des Flandres,4.6931913e-08
n02666196,Abacus,4.691106e-08
n02268443,Dragonfly,4.6548216e-08
n02264363,Lacewing,4.6515822e-08
n04067472,Reel,4.619787e-08
n02113712,Miniature Poodle,4.584544e-08
n02098413,Lhasa,4.545432e-08
n03673027,Liner,4.5269168e-08
n03983396,Pop Bottle,4.5235247e-08
n04133789,Sandal,4.490926e-08
n04435653,Tile Roof,4.4854556e-08
n02106166,Border Collie,4.4139444e-08
n04486054,Triumphal Arch,4.3642768e-08
n02002724,Black Stork,4.353568e-08
n03459775,Grille,4.263674e-08
n04392985,Tape Player,4.2412392e-08
n04120489,Running Shoe,4.171974e-08
n02497673,Madagascar Cat,4.135893e-08
n03485794,Handkerchief,4.1308635e-08
n01614925,Bald Eagle,4.1301387e-08
n12057211,Yellow Lady'S Slipper,4.122017e-08
n01744401,Rock Python,4.0968644e-08
n02113978,Mexican Hairless,4.0880284e-08
n04081281,Restaurant,4.03251e-08
n07684084,French Loaf,4.0324792e-08
n03788365,Mosquito Net,3.989949e-08
n02087046,Toy Terrier,3.988199e-08
n03743016,Megalith,3.951687e-08
n03028079,Church,3.9353875e-08
n03207743,Dishrag,3.9044714e-08
n03494278,Harmonica,3.9019326e-08
n03929855,Pickelhaube,3.8829565e-08
n04429376,Throne,3.8784783e-08
n02025239,Ruddy Turnstone,3.8733624e-08
n02776631,Bakery,3.7800653e-08
n04049303,Rain Barrel,3.7705604e-08
n03733281,Maze,3.733903e-08
n04146614,School Bus,3.7197786e-08
n02017213,European Gallinule,3.6904794e-08
n03793489,Mouse,3.682899e-08
n01797886,Ruffed Grouse,3.6534022e-08
n01622779,Great Grey Owl,3.6342062e-08
n03032252,Cinema,3.5899692e-08
n02101388,Brittany Spaniel,3.5332537e-08
n03709823,Mailbag,3.5157818e-08
n01632777,Axolotl,3.4965957e-08
n02422106,Hartebeest,3.494162e-08
n04086273,Revolver,3.4868783e-08
n02013706,Limpkin,3.4812633e-08
n03785016,Moped,3.4687364e-08
n04285008,Sports Car,3.447649e-08
n02097658,Silky Terrier,3.4421756e-08
n02108422,Bull Mastiff,3.4063454e-08
n01773797,Garden Spider,3.3731716e-08
n02509815,Lesser Panda,3.3625017e-08
n04252225,Snowplow,3.362489e-08
n07753113,Fig,3.3415887e-08
n02128385,Leopard,3.327723e-08
n01910747,Jellyfish,3.3227952e-08
n13133613,Ear,3.296855e-08
n07836838,Chocolate Sauce,3.282098e-08
n01806567,Quail,3.2761317e-08
n01944390,Snail,3.25921e-08
n02607072,Anemone Fish,3.190495e-08
n03814906,Necklace,3.1711533e-08
n02489166,Proboscis Monkey,3.160116e-08
n02488291,Langur,3.159375e-08
n02948072,Candle,3.1447236e-08
n04398044,Teapot,3.1126365e-08
n02116738,African Hunting Dog,3.10201e-08
n04026417,Purse,3.0970384e-08
n03075370,Combination Lock,3.0898693e-08
n03461385,Grocery Store,3.06497e-08
n02090721,Irish Wolfhound,3.029002e-08
n02138441,Meerkat,3.0227113e-08
n02488702,Colobus,2.9932565e-08
n02423022,Gazelle,2.977194e-08
n09193705,Alp,2.961619e-08
n02814533,Beach Wagon,2.9128795e-08
n01737021,Water Snake,2.8925774e-08
n02408429,Water Buffalo,2.8816793e-08
n01734418,King Snake,2.8459889e-08
n02107908,Appenzeller,2.8458967e-08
n02927161,Butcher Shop,2.8445998e-08
n04040759,Radiator,2.8021493e-08
n12768682,Buckeye,2.7985012e-08
n02606052,Rock Beauty,2.77568e-08
n01667778,Terrapin,2.7667419e-08
n02102177,Welsh Springer Spaniel,2.7387989e-08
n01742172,Boa Constrictor,2.7318027e-08
n02963159,Cardigan,2.7058173e-08
n04149813,Scoreboard,2.6926015e-08
n03710193,Mailbox,2.6877116e-08
n03527444,Holster,2.6792561e-08
n02110341,Dalmatian,2.678735e-08
n03095699,Container Ship,2.6746811e-08
n02808304,Bath Towel,2.6629023e-08
n02110958,Pug,2.6616428e-08
n04443257,Tobacco Shop,2.659187e-08
n01755581,Diamondback,2.6576608e-08
n04487081,Trolleybus,2.647668e-08
n03877472,Pajama,2.632998e-08
n01440764,Tench,2.6255158e-08
n04235860,Sleeping Bag,2.6211376e-08
n02110806,Basenji,2.620098e-08
n01484850,Great White Shark,2.6196432e-08
n03218198,Dogsled,2.5962198e-08
n02999410,Chain,2.5936213e-08
n02107312,Miniature Pinscher,2.590067e-08
n02837789,Bikini,2.5743164e-08
n02123159,Tiger Cat,2.5651117e-08
n03868242,Oxcart,2.5486086e-08
n01682714,American Chameleon,2.5311492e-08
