Synset,Name,Probabilities
n04525038,Velvet,0.33070636
n03866082,Overskirt,0.24937792
n03534580,Hoopskirt,0.076407395
n03450230,Gown,0.048188508
n02667093,Abaya,0.03999281
n06596364,Comic Book,0.033377897
n03404251,Fur Coat,0.015671376
n03045698,Cloak,0.013539726
n04532106,Vestment,0.011267394
n06359193,Web Site,0.009571966
n03325584,Feather Boa,0.005153291
n03838899,Oboe,0.005031479
n03877472,Pajama,0.0039896695
n04584207,Wig,0.0031938246
n03770439,Miniskirt,0.0028836012
n03710637,Maillot,0.0026556787
n03372029,Flute,0.0023560645
n03676483,Lipstick,0.0020510773
n03692522,Loupe,0.0017148773
n04462240,Toyshop,0.0015976502
n03476991,Hair Spray,0.0015171351
n02869837,Bonnet,0.0015124113
n02895154,Breastplate,0.0015098879
n02101556,Clumber,0.0014984392
n02669723,Academic Gown,0.0014199336
n04429376,Throne,0.0013503328
n10148035,Groom,0.0013094292
n04296562,Stage,0.0012889999
n04325704,Stole,0.0012819251
n02871525,Bookshop,0.0011294493
n02730930,Apron,0.0011082875
n03916031,Perfume,0.0011014018
n03617480,Kimono,0.001058937
n03146219,Cuirass,0.0010088421
n04399382,Teddy,0.00097606634
n04479046,Trench Coat,0.0009377263
n01484850,Great White Shark,0.0008650784
n02699494,Altar,0.0008540909
n02883205,Bow Tie,0.00084664737
n04204347,Shopping Cart,0.00082921854
n02892767,Brassiere,0.0008037122
n03124043,Cowboy Boot,0.0007736407
n01843383,Toucan,0.0007641475
n07248320,Book Jacket,0.0007636226
n04447861,Toilet Seat,0.00075059774
n02708093,Analog Clock,0.000714345
n03495258,Harp,0.0007136743
n04099969,Rocking Chair,0.00069776864
n02804610,Bassoon,0.0006914059
n04536866,Violin,0.00068630767
n03141823,Crutch,0.00067104114
n03787032,Mortarboard,0.0006547752
n01824575,Coucal,0.0006363544
n02769748,Backpack,0.0006351563
n03467068,Guillotine,0.0006184161
n01776313,Tick,0.0005990354
n04146614,School Bus,0.0005923363
n04522168,Vase,0.00056001585
n03291819,Envelope,0.0005520452
n03594734,Jean,0.00054599205
n04525305,Vending Machine,0.0005321873
n03970156,Plunger,0.0005298688
n03724870,Mask,0.00050557643
n02444819,Otter,0.00049824547
n07892512,Red Wine,0.0004957866
n04554684,Washer,0.00048572526
n03584829,Iron,0.00047924346
n04033995,Quilt,0.0004734975
n02504013,Indian Elephant,0.00047032646
n03000247,Chain Mail,0.000468546
n02093256,Staffordshire Bullterrier,0.0004636374
n02013706,Limpkin,0.0004613131
n02099429,Curly-Coated Retriever,0.00045326946
n02877765,Bottlecap,0.0004467125
n02113712,Miniature Poodle,0.0004456152
n04074963,Remote Control,0.0004395961
n02099712,Labrador Retriever,0.0004369735
n07932039,Eggnog,0.0004300061
n04350905,Suit,0.00042726705
n02840245,Binder,0.0004272361
n01695060,Komodo Dragon,0.00042170848
n07565083,Menu,0.00041052737
n04070727,Refrigerator,0.00040324623
n09256479,Coral Reef,0.00040051318
n01930112,Nematode,0.00039932135
n02939185,Caldron,0.00039743556
n02085620,Chihuahua,0.00039715483
n02817516,Bearskin,0.00038297882
n03249569,Drum,0.00038199904
n01751748,Sea Snake,0.0003818062
n03759954,Microphone,0.00037447552
n01981276,King Crab,0.00036930057
n02672831,Accordion,0.00036043863
n03187595,Dial Telephone,0.00034814698
n03938244,Pillow,0.00034570065
n02106382,Bouvier Des Flandres,0.0003439551
n04418357,Theater Curtain,0.00034313832
n03272010,Electric Guitar,0.0003409323
n02999410,Chain,0.00034022945
n01688243,Frilled Lizard,0.00033596306
n03781244,Monastery,0.00033577567
n03452741,Grand Piano,0.00033473497
n03670208,Limousine,0.00033320775
n03710721,Maillot,0.00032928432
n03314780,Face Powder,0.00032382697
n13044778,Earthstar,0.000323689
n01990800,Isopod,0.0003144427
n03483316,Hand Blower,0.00031384145
n02790996,Barbell,0.00031225645
n03733131,Maypole,0.00031219647
n02791270,Barbershop,0.0003113455
n02791124,Barber Chair,0.00031132903
n04026417,Purse,0.00030857368
n01774384,Black Widow,0.00030800197
n01632458,Spotted Salamander,0.00030745481
n02787622,Banjo,0.00030577125
n02489166,Proboscis Monkey,0.00030336974
n07920052,Espresso,0.00030226915
n01914609,Sea Anemone,0.00029420096
n03884397,Panpipe,0.00029390916
n04371774,Swing,0.00028968163
n02132136,Brown Bear,0.00028826334
n01614925,Bald Eagle,0.00028628611
n03388549,Four-Poster,0.0002843999
