Synset,Name,Probabilities
n02319095,Sea Urchin,0.8483109
n02643566,Lionfish,0.016588265
n01914609,Sea Anemone,0.005793002
n09256479,Coral Reef,0.0046634655
n04548280,Wall Clock,0.0023014934
n04116512,Rubber Eraser,0.0017943307
n04525038,Velvet,0.0014608786
n02607072,Anemone Fish,0.0013875897
n03372029,Flute,0.0011812877
n02321529,Sea Cucumber,0.001030943
n02699494,Altar,0.0009121836
n04154565,Screwdriver,0.000888494
n02190166,Fly,0.0007944337
n01917289,Brain Coral,0.00078239955
n04355338,Sundial,0.00075884926
n12985857,Coral Fungus,0.0006911147
n03804744,Nail,0.0006587585
n04599235,Wool,0.0006571396
n03250847,Drumstick,0.00063502864
n01984695,Spiny Lobster,0.0006260617
n03724870,Mask,0.0006167644
n04346328,Stupa,0.0006132313
n03706229,Magnetic Compass,0.00061165757
n03899768,Patio,0.00059670926
n03908618,Pencil Box,0.00059623487
n02606052,Rock Beauty,0.00059521646
n02526121,Eel,0.00058258837
n07802026,Hay,0.0005773618
n04118776,Rule,0.0005750634
n07768694,Pomegranate,0.00056165154
n07747607,Orange,0.0005420009
n03729826,Matchstick,0.00048693165
n01955084,Chiton,0.0004856767
n02317335,Starfish,0.00047284798
n07753275,Pineapple,0.00046111303
n01751748,Sea Snake,0.00045589765
n04399382,Teddy,0.00044383964
n02892201,Brass,0.00044055682
n03887697,Paper Towel,0.00043448756
n04429376,Throne,0.00043431605
n04376876,Syringe,0.00042774106
n03961711,Plate Rack,0.00042476584
n03041632,Cleaver,0.00041960206
n02883205,Bow Tie,0.00039740157
n01978455,Rock Crab,0.00039583584
n03673027,Liner,0.00038668327
n02002556,White Stork,0.00038460788
n02655020,Puffer,0.0003843919
n02096437,Dandie Dinmont,0.00038421818
n02105162,Malinois,0.00037917268
n02804610,Bassoon,0.00037183455
n03874293,Paddlewheel,0.00036726726
n03868242,Oxcart,0.00036557473
n04417672,Thatch,0.00035850544
n01950731,Sea Slug,0.00035664573
n02107142,Doberman,0.0003558336
n04141327,Scabbard,0.00035228886
n03814906,Necklace,0.00035063678
n04033901,Quill,0.00033523724
n09193705,Alp,0.0003284965
n01768244,Trilobite,0.00032842427
n03916031,Perfume,0.00032833882
n03529860,Home Theater,0.00032784036
n07742313,Granny Smith,0.00032645793
n02807133,Bathing Cap,0.00032297798
n03775546,Mixing Bowl,0.0003112136
n02138441,Meerkat,0.00030664113
n03786901,Mortar,0.00030393945
n03944341,Pinwheel,0.00030346948
n04423845,Thimble,0.00029932705
n02097130,Giant Schnauzer,0.00029894107
n01580077,Jay,0.00029816007
n10565667,Scuba Diver,0.00029030314
n03481172,Hammer,0.00028912805
n02107312,Miniature Pinscher,0.00028189897
n03201208,Dining Table,0.00028102283
n04584207,Wig,0.00027986584
n02105505,Komondor,0.00027968574
n01498041,Stingray,0.0002794783
n02128757,Snow Leopard,0.0002786113
n03476684,Hair Slide,0.00027713602
n02879718,Bow,0.00027634032
n04592741,Wing,0.00027148894
n02966687,Carpenter'S Kit,0.00026797157
n04238763,Slide Rule,0.0002676595
n01818515,Macaw,0.00026590016
n04070727,Refrigerator,0.00026399552
n03876231,Paintbrush,0.00026288806
n12620546,Hip,0.00026233683
n02086079,Pekinese,0.000254692
n03773504,Missile,0.00025033212
n02106662,German Shepherd,0.00024754406
n03485407,Hand-Held Computer,0.0002474787
n03028079,Church,0.0002438304
n03676483,Lipstick,0.00024198227
n03045698,Cloak,0.00024075928
n01828970,Bee Eater,0.00024023863
n04153751,Screw,0.00023899847
n02109047,Great Dane,0.00023815029
n04344873,Studio Couch,0.00023567246
n03947888,Pirate,0.00022994958
n03796401,Moving Van,0.00022948273
n01631663,Eft,0.00022842115
n03599486,Jinrikisha,0.0002278911
n02417914,Ibex,0.00022773445
n02009229,Little Blue Heron,0.00022703229
n01622779,Great Grey Owl,0.00022506945
n04264628,Space Bar,0.0002244699
n03763968,Military Uniform,0.00022373877
n01494475,Hammerhead,0.00022307593
n07730033,Cardoon,0.0002228021
n02090379,Redbone,0.00022096094
n03494278,Harmonica,0.00022090132
n02107683,Bernese Mountain Dog,0.00021794206
n04277352,Spindle,0.0002164794
n02950826,Cannon,0.00021560417
n02088238,Basset,0.00021397385
n02769748,Backpack,0.0002137379
n02111889,Samoyed,0.00021305999
n02669723,Academic Gown,0.00021240309
n03089624,Confectionery,0.00021066354
n01443537,Goldfish,0.00020958144
n01798484,Prairie Chicken,0.00020753777
n04597913,Wooden Spoon,0.00020676534
n03042490,Cliff Dwelling,0.00020620904
n07248320,Book Jacket,0.00020582316
n02794156,Barometer,0.0002049146
n04612504,Yawl,0.00020413908
n02112018,Pomeranian,0.00020322573
n04532106,Vestment,0.00020073954
n02951585,Can Opener,0.00019998687
n03345487,Fire Engine,0.00019877224
n02361337,Marmot,0.0001972997
n03617480,Kimono,0.0001968627
n07714571,Head Cabbage,0.000196532
n02346627,Porcupine,0.00019567077
n03388043,Fountain,0.00019560212
n04332243,Strainer,0.00019541716
n02037110,Oystercatcher,0.00019448996
n01491361,Tiger Shark,0.00019434924
n03134739,Croquet Ball,0.00019348302
n02028035,Redshank,0.00019285556
n03452741,Grand Piano,0.00019236676
n04357314,Sunscreen,0.0001921167
n04275548,Spider Web,0.00019133759
n03133878,Crock Pot,0.00018861116
n03733805,Measuring Cup,0.00018722941
n03884397,Panpipe,0.0001856461
n03314780,Face Powder,0.00018559123
n04487081,Trolleybus,0.00018534609
n02091244,Ibizan Hound,0.00018381901
n02111500,Great Pyrenees,0.00018368724
n07590611,Hot Pot,0.0001835209
n03017168,Chime,0.00018282651
n01968897,Chambered Nautilus,0.00018217036
n03841143,Odometer,0.00018200731
n02113978,Mexican Hairless,0.00018092258
n04326547,Stone Wall,0.0001802511
n03781244,Monastery,0.00017963245
n04136333,Sarong,0.0001775246
n02093754,Border Terrier,0.00017723617
n03018349,China Cabinet,0.0001772049
n02077923,Sea Lion,0.00017611354
n07615774,Ice Lolly,0.00017582136
n01775062,Wolf Spider,0.00017523648
n02279972,Monarch,0.00017447473
n01796340,Ptarmigan,0.00017368683
n03998194,Prayer Rug,0.00017334727
n02085782,Japanese Spaniel,0.0001723102
n02012849,Crane,0.00017129585
n02817516,Bearskin,0.000171066
n02793495,Barn,0.00017036495
n04540053,Volleyball,0.00017008636
n02100735,English Setter,0.00017003447
n03854065,Organ,0.00016940453
n04525305,Vending Machine,0.00016884985
n02051845,Pelican,0.00016872156
n03929855,Pickelhaube,0.0001686461
n11939491,Daisy,0.00016859658
n01664065,Loggerhead,0.000168318
n07711569,Mashed Potato,0.00016759193
n01677366,Common Iguana,0.00016758298
n02988304,Cd Player,0.00016693282
n01883070,Wombat,0.00016600252
n12768682,Buckeye,0.00016561968
n13044778,Earthstar,0.00016530503
n02104365,Schipperke,0.00016454974
n07871810,Meat Loaf,0.00016426266
n02104029,Kuvasz,0.0001638904
n04127249,Safety Pin,0.0001630873
n03871628,Packet,0.00016294581
n03478589,Half Track,0.00016125599
n02007558,Flamingo,0.00016107385
n03658185,Letter Opener,0.00016099215
n04613696,Yurt,0.00016041774
n02100583,Vizsla,0.00016013863
n02112706,Brabancon Griffon,0.00015974358
n02105641,Old English Sheepdog,0.00015970535
n03495258,Harp,0.00015970488
n03991062,Pot,0.00015898685
n03791053,Motor Scooter,0.00015885288
n04356056,Sunglasses,0.00015844029
n01820546,Lorikeet,0.00015735294
n04086273,Revolver,0.00015726639
n09472597,Volcano,0.00015630704
n02326432,Hare,0.00015622089
n03977966,Police Van,0.00015580059
n02106030,Collie,0.0001554742
n02089973,English Foxhound,0.00015541757
n09399592,Promontory,0.0001551041
n02422106,Hartebeest,0.00015490277
n02268853,Damselfly,0.00015378954
n02087046,Toy Terrier,0.00015359621
n04251144,Snorkel,0.00015290797
n04026417,Purse,0.00015277824
n03785016,Moped,0.00015273789
n03026506,Christmas Stocking,0.00015228933
n09246464,Cliff,0.00015149263
n02112350,Keeshond,0.00015037063
n02493793,Spider Monkey,0.00015036331
n01692333,Gila Monster,0.00015033134
n02488291,Langur,0.00014908666
n04065272,Recreational Vehicle,0.00014884883
n02493509,Titi,0.0001487163
n02276258,Admiral,0.00014823148
n03888605,Parallel Bars,0.00014788102
n02134084,Ice Bear,0.00014727008
n02110627,Affenpinscher,0.00014698651
n03787032,Mortarboard,0.00014645018
n03404251,Fur Coat,0.00014576798
n02087394,Rhodesian Ridgeback,0.00014507263
n04483307,Trimaran,0.00014473088
n04146614,School Bus,0.00014422547
n04370456,Sweatshirt,0.00014371033
n02951358,Canoe,0.00014342692
n02101006,Gordon Setter,0.00014339531
n02791270,Barbershop,0.00014321493
n02088364,Beagle,0.00014288888
n07860988,Dough,0.000141818
n01872401,Echidna,0.00014179028
n02403003,Ox,0.00014145479
n03291819,Envelope,0.00014056188
n04461696,Tow Truck,0.00014040954
n04507155,Umbrella,0.00014021178
n02808440,Bathtub,0.00013979453
n02100877,Irish Setter,0.00013925802
n02328150,Angora,0.00013815718
n04208210,Shovel,0.00013801969
n02815834,Beaker,0.00013787353
n03877472,Pajama,0.00013755322
n02992211,Cello,0.00013689404
n03290653,Entertainment Center,0.0001366887
n02906734,Broom,0.00013631808
n03325584,Feather Boa,0.00013624555
n04209133,Shower Cap,0.00013622295
n04350905,Suit,0.00013619581
n01582220,Magpie,0.00013610336
n04285008,Sports Car,0.00013582561
n04263257,Soup Bowl,0.00013571141
n02280649,Cabbage Butterfly,0.00013531439
n02009912,American Egret,0.00013515292
n01601694,Water Ouzel,0.00013501933
n03929660,Pick,0.00013498213
n03777754,Modem,0.00013487198
n03743016,Megalith,0.00013465389
n03697007,Lumbermill,0.00013420632
n02097209,Standard Schnauzer,0.0001340954
n07583066,Guacamole,0.0001337771
n02415577,Bighorn,0.00013348386
n01687978,Agama,0.00013303295
n01773797,Garden Spider,0.00013300074
n02412080,Ram,0.0001329797
n02074367,Dugong,0.00013223127
n02096051,Airedale,0.00013186193
n07753592,Banana,0.00013131753
n03642806,Laptop,0.00013078513
n03584254,Ipod,0.00013067218
n03100240,Convertible,0.00013016596
n02097298,Scotch Terrier,0.0001297926
n01855032,Red-Breasted Merganser,0.0001297905
n03670208,Limousine,0.00012915817
n02971356,Carton,0.00012909094
n03837869,Obelisk,0.00012862003
n03527444,Holster,0.00012859503
n02486261,Patas,0.00012840997
n03891251,Park Bench,0.00012824633
n12998815,Agaric,0.0001274842
n07718747,Artichoke,0.00012745407
n02894605,Breakwater,0.0001273095
n04090263,Rifle,0.00012725755
n02701002,Ambulance,0.00012721181
