Synset,Name,Probabilities
n03272562,Electric Locomotive,0.9393812
n03895866,Passenger Car,0.007000849
n03393912,Freight Car,0.0006796809
n02326432,Hare,0.000634707
n04335435,Streetcar,0.0004699773
n02917067,Bullet Train,0.0004497807
n02325366,Wood Rabbit,0.0003997202
n02422699,Impala,0.00038045694
n02002556,White Stork,0.00034581096
n04310018,Steam Locomotive,0.00029488394
n02423022,Gazelle,0.00026909265
n02356798,Fox Squirrel,0.00022299419
n04553703,Washbasin,0.00018733062
n03998194,Prayer Rug,0.00018422732
n07615774,Ice Lolly,0.00017560531
n02002724,Black Stork,0.00017005746
n03126707,Crane,0.00016588457
n03794056,Mousetrap,0.00016165889
n02342885,Hamster,0.0001586483
n02704792,Amphibian,0.00014330287
n02687172,Aircraft Carrier,0.00014256813
n01530575,Brambling,0.00014217575
n13133613,Ear,0.00013959278
n01534433,Junco,0.00013813263
n02114855,Coyote,0.00013686605
n04209239,Shower Curtain,0.00013480867
n04487081,Trolleybus,0.00013335403
n01955084,Chiton,0.00013281639
n06874185,Traffic Light,0.0001304852
n02094258,Norwich Terrier,0.0001304169
n02319095,Sea Urchin,0.00012668765
n02128385,Leopard,0.00012590391
n02115913,Dhole,0.00012432985
n01824575,Coucal,0.00012422331
n07749582,Lemon,0.00012413923
n02097658,Silky Terrier,0.00011981729
n03944341,Pinwheel,0.00011878627
n02364673,Guinea Pig,0.000118364704
n03788195,Mosque,0.00011744537
n02777292,Balance Beam,0.0001168693
n03942813,Ping-Pong Ball,0.000113860835
n07920052,Espresso,0.000111861285
n07613480,Trifle,0.00011146887
n02108551,Tibetan Mastiff,0.00011098909
n02037110,Oystercatcher,0.000108561224
n04418357,Theater Curtain,0.00010793326
n03637318,Lampshade,0.00010639427
n01950731,Sea Slug,0.0001052385
n01582220,Magpie,0.00010521271
n04423845,Thimble,0.000104669176
n04252225,Snowplow,0.00010418935
n02109525,Saint Bernard,0.000103613354
n02441942,Weasel,0.00010353769
n01729977,Green Snake,0.0001031004
n04532670,Viaduct,0.00010295282
n02127052,Lynx,0.0001025806
n03476684,Hair Slide,0.00010226997
n02892767,Brassiere,0.000102040445
n02110341,Dalmatian,0.00010127658
n01740131,Night Snake,0.00010106123
n02417914,Ibex,0.00010078116
n04548362,Wallet,0.000100765494
n04116512,Rubber Eraser,0.00010043613
n02808304,Bath Towel,0.00010003903
n01806143,Peacock,9.995511e-05
n04462240,Toyshop,9.961966e-05
n01537544,Indigo Bunting,9.9410674e-05
n02107683,Bernese Mountain Dog,9.835488e-05
n02094433,Yorkshire Terrier,9.801517e-05
n03793489,Mouse,9.735356e-05
n02110185,Siberian Husky,9.69655e-05
n02106662,German Shepherd,9.65614e-05
n07715103,Cauliflower,9.632457e-05
n02109961,Eskimo Dog,9.621935e-05
n02110063,Malamute,9.3308015e-05
n01984695,Spiny Lobster,9.3125775e-05
n03657121,Lens Cap,9.288496e-05
n02124075,Egyptian Cat,9.279333e-05
n02494079,Squirrel Monkey,9.2191134e-05
n03720891,Maraca,9.1702546e-05
n04389033,Tank,9.163829e-05
n03676483,Lipstick,9.1282505e-05
n02091244,Ibizan Hound,9.11634e-05
n02412080,Ram,9.012341e-05
n02111129,Leonberg,8.912442e-05
n03223299,Doormat,8.869377e-05
n02113186,Cardigan,8.86876e-05
n15075141,Toilet Tissue,8.808777e-05
n04238763,Slide Rule,8.787675e-05
n02398521,Hippopotamus,8.769516e-05
n01695060,Komodo Dragon,8.7439534e-05
n03874599,Padlock,8.7287735e-05
n02415577,Bighorn,8.704218e-05
n07747607,Orange,8.6416876e-05
n07583066,Guacamole,8.6344306e-05
n02123597,Siamese Cat,8.581489e-05
n02877765,Bottlecap,8.568234e-05
n04317175,Stethoscope,8.52258e-05
n01592084,Chickadee,8.521426e-05
n02454379,Armadillo,8.512549e-05
n03776460,Mobile Home,8.491637e-05
n04263257,Soup Bowl,8.48814e-05
n01558993,Robin,8.477267e-05
n02018795,Bustard,8.4555075e-05
n02108422,Bull Mastiff,8.4329906e-05
n02256656,Cicada,8.417764e-05
n02007558,Flamingo,8.391482e-05
n03938244,Pillow,8.369615e-05
n02091635,Otterhound,8.3675804e-05
n03935335,Piggy Bank,8.3291416e-05
n03197337,Digital Watch,8.30335e-05
n01917289,Brain Coral,8.25162e-05
n04366367,Suspension Bridge,8.2436134e-05
n01843383,Toucan,8.241223e-05
n04285008,Sports Car,8.237499e-05
n02643566,Lionfish,8.187811e-05
n02808440,Bathtub,8.182238e-05
n07745940,Strawberry,8.175794e-05
n02834397,Bib,8.1722246e-05
n01443537,Goldfish,8.091957e-05
n07753592,Banana,8.057658e-05
n04074963,Remote Control,8.0276455e-05
n03967562,Plow,7.988909e-05
n04204347,Shopping Cart,7.958651e-05
n03041632,Cleaver,7.9458805e-05
n03535780,Horizontal Bar,7.917741e-05
n01843065,Jacamar,7.9073274e-05
n04125021,Safe,7.892862e-05
n04141327,Scabbard,7.864483e-05
n04562935,Water Tower,7.863388e-05
n07697313,Cheeseburger,7.8498335e-05
n02129604,Tiger,7.794639e-05
n02097474,Tibetan Terrier,7.7454875e-05
n01983481,American Lobster,7.7394405e-05
n02091467,Norwegian Elkhound,7.7222474e-05
n02484975,Guenon,7.702734e-05
n02120505,Grey Fox,7.691415e-05
n01580077,Jay,7.65133e-05
n01773549,Barn Spider,7.647376e-05
n01855672,Goose,7.616654e-05
n03840681,Ocarina,7.6144024e-05
n04118538,Rugby Ball,7.607602e-05
n01882714,Koala,7.597038e-05
n02096294,Australian Terrier,7.593004e-05
n03954731,Plane,7.588667e-05
n03761084,Microwave,7.581846e-05
n02092339,Weimaraner,7.572625e-05
n03063599,Coffee Mug,7.5571144e-05
n02791270,Barbershop,7.537982e-05
n01833805,Hummingbird,7.533893e-05
n07714990,Broccoli,7.5303804e-05
n12057211,Yellow Lady'S Slipper,7.51573e-05
n02017213,European Gallinule,7.499406e-05
n02119022,Red Fox,7.498984e-05
n03602883,Joystick,7.494944e-05
n03478589,Half Track,7.458601e-05
n03314780,Face Powder,7.434873e-05
n01692333,Gila Monster,7.388639e-05
n02229544,Cricket,7.336218e-05
n03792782,Mountain Bike,7.3240124e-05
n02321529,Sea Cucumber,7.2972885e-05
n02951585,Can Opener,7.296628e-05
n03085013,Computer Keyboard,7.288886e-05
n02817516,Bearskin,7.2742485e-05
n01829413,Hornbill,7.263843e-05
n02130308,Cheetah,7.2240306e-05
n04404412,Television,7.2016264e-05
n03857828,Oscilloscope,7.194295e-05
n10565667,Scuba Diver,7.177279e-05
n02457408,Three-Toed Sloth,7.1415765e-05
n07614500,Ice Cream,7.126262e-05
n03218198,Dogsled,7.1173105e-05
n01667778,Terrapin,7.1158785e-05
n01828970,Bee Eater,7.107211e-05
n02391049,Zebra,7.1069124e-05
n04254777,Sock,7.076526e-05
n01774384,Black Widow,7.066962e-05
n02095570,Lakeland Terrier,7.064921e-05
n04597913,Wooden Spoon,7.0596274e-05
n03775546,Mixing Bowl,7.041284e-05
n03742115,Medicine Chest,7.0384376e-05
n04550184,Wardrobe,7.035968e-05
n02865351,Bolo Tie,7.0196074e-05
n04399382,Teddy,7.0192524e-05
n03026506,Christmas Stocking,6.999973e-05
n03706229,Magnetic Compass,6.9858084e-05
n02099267,Flat-Coated Retriever,6.970735e-05
n03929660,Pick,6.9614674e-05
n02206856,Bee,6.956132e-05
n03532672,Hook,6.9506284e-05
n03876231,Paintbrush,6.936093e-05
n01820546,Lorikeet,6.9203285e-05
n02093991,Irish Terrier,6.8863505e-05
n01742172,Boa Constrictor,6.877622e-05
n02802426,Basketball,6.859412e-05
n07754684,Jackfruit,6.854416e-05
n07760859,Custard Apple,6.8489855e-05
n02992529,Cellular Telephone,6.8329166e-05
n04005630,Prison,6.832109e-05
n02788148,Bannister,6.80389e-05
n01990800,Isopod,6.793484e-05
n01734418,King Snake,6.786102e-05
n03146219,Cuirass,6.763604e-05
n02006656,Spoonbill,6.753421e-05
