Synset,Name,Probabilities
n07584110,Consomme,0.8976494
n07579787,Plate,0.046123073
n04263257,Soup Bowl,0.00807839
n12144580,Corn,0.002762336
n07711569,Mashed Potato,0.0011761499
n03666591,Lighter,0.00088433584
n07590611,Hot Pot,0.00073412457
n07734744,Mushroom,0.00065934774
n01978287,Dungeness Crab,0.00046609892
n02437312,Arabian Camel,0.0004037225
n01664065,Loggerhead,0.0003458419
n07831146,Carbonara,0.00033633437
n01667778,Terrapin,0.00033135657
n01667114,Mud Turtle,0.00030811838
n02093647,Bedlington Terrier,0.0003063624
n01632777,Axolotl,0.0003058667
n07715103,Cauliflower,0.0003010974
n02808440,Bathtub,0.00029822023
n07871810,Meat Loaf,0.00028524024
n03777568,Model T,0.00026980366
n01985128,Crayfish,0.00026836814
n13044778,Earthstar,0.00025420266
n13133613,Ear,0.00024896377
n02113978,Mexican Hairless,0.00024643948
n03478589,Half Track,0.00020342205
n01978455,Rock Crab,0.00020045822
n03920288,Petri Dish,0.00019686618
n03290653,Entertainment Center,0.00019609623
n07714990,Broccoli,0.00019250652
n07717410,Acorn Squash,0.00019156885
n07718472,Cucumber,0.00018162072
n02106030,Collie,0.00017560578
n01669191,Box Turtle,0.00016923844
n07875152,Potpie,0.00016663037
n03452741,Grand Piano,0.00016557287
n13052670,Hen-Of-The-Woods,0.00016479402
n01980166,Fiddler Crab,0.00015930292
n07718747,Artichoke,0.00015325492
n02909870,Bucket,0.00015042908
n03133878,Crock Pot,0.00014845635
n01986214,Hermit Crab,0.00013979246
n07880968,Burrito,0.00013906498
n02093754,Border Terrier,0.00013514912
n03786901,Mortar,0.00013420665
n01616318,Vulture,0.0001243621
n02091467,Norwegian Elkhound,0.000121386634
n01644900,Tailed Frog,0.00012071372
n04550184,Wardrobe,0.00012009538
n04252077,Snowmobile,0.00011967692
n07717556,Butternut Squash,0.00011665748
n02095570,Lakeland Terrier,0.00011625056
n02692877,Airship,0.00011392241
n02708093,Analog Clock,0.00011291917
n01930112,Nematode,0.00011021518
n02504458,African Elephant,0.00010885771
n02033041,Dowitcher,0.00010611417
n02165456,Ladybug,0.000105137675
n01983481,American Lobster,0.00010415913
n04228054,Ski,0.00010342133
n02939185,Caldron,0.00010341935
n07930864,Cup,0.00010301459
n07932039,Eggnog,0.00010151523
