Synset,Name,Probabilities
n02490219,Marmoset,0.79849696
n02493509,Titi,0.06435275
n02484975,Guenon,0.002729914
n02492035,Capuchin,0.0022523177
n02500267,Indri,0.0014224371
n01843065,Jacamar,0.00083980116
n03447447,Gondola,0.00075325073
n02137549,Mongoose,0.00073587854
n02486261,Patas,0.0007113339
n03956157,Planetarium,0.00070525386
n02494079,Squirrel Monkey,0.0006610661
n04149813,Scoreboard,0.0006600755
n02085782,Japanese Spaniel,0.0006224562
n02443114,Polecat,0.0006056013
n01843383,Toucan,0.0005421205
n02492660,Howler Monkey,0.0004722956
n02277742,Ringlet,0.00046720446
n02364673,Guinea Pig,0.0004542022
n01675722,Banded Gecko,0.00042716984
n01644900,Tailed Frog,0.0004173298
n03942813,Ping-Pong Ball,0.00041014486
n02259212,Leafhopper,0.00040254137
n03291819,Envelope,0.00038129467
n03871628,Packet,0.0003791323
n02123394,Persian Cat,0.0003776553
n02442845,Mink,0.00037246748
n03733281,Maze,0.0003607948
n01818515,Macaw,0.00035195972
n02097474,Tibetan Terrier,0.00034948427
n03759954,Microphone,0.0003483177
n02457408,Three-Toed Sloth,0.0003467095
n03188531,Diaper,0.00034242927
n01824575,Coucal,0.00034214987
n07920052,Espresso,0.00034085233
n03967562,Plow,0.000338164
n07754684,Jackfruit,0.00033337477
n03272562,Electric Locomotive,0.0003331077
n04599235,Wool,0.00033041142
n02114712,Red Wolf,0.00032985653
n02859443,Boathouse,0.00032435844
n02102480,Sussex Spaniel,0.00032178118
n02692877,Airship,0.00031966827
n02206856,Bee,0.00031341895
n03929855,Pickelhaube,0.00031266085
n03457902,Greenhouse,0.00031156308
n04264628,Space Bar,0.00030010688
n01582220,Magpie,0.00029830425
n01667114,Mud Turtle,0.00029675386
n01688243,Frilled Lizard,0.00029587458
n03297495,Espresso Maker,0.00029571832
n01632777,Axolotl,0.00029287982
n03207941,Dishwasher,0.00029281448
n03777754,Modem,0.000290285
n02483708,Siamang,0.00028871157
n07716906,Spaghetti Squash,0.00028694535
n03000247,Chain Mail,0.00028593367
n03218198,Dogsled,0.0002845504
n04525038,Velvet,0.00028409716
n04456115,Torch,0.00028310943
n02091635,Otterhound,0.0002819105
n03787032,Mortarboard,0.00028120738
n01685808,Whiptail,0.00027994777
n02817516,Bearskin,0.00027821245
n04238763,Slide Rule,0.00027661436
n03095699,Container Ship,0.0002755903
n02110627,Affenpinscher,0.00027540297
n02825657,Bell Cote,0.0002736481
n02483362,Gibbon,0.00026820577
n06596364,Comic Book,0.0002674932
n02807133,Bathing Cap,0.00026716408
n03445924,Golfcart,0.00026659344
n01807496,Partridge,0.00026646283
n02869837,Bonnet,0.0002637822
n02116738,African Hunting Dog,0.00025815133
n03657121,Lens Cap,0.00025751645
n15075141,Toilet Tissue,0.00025482764
n07871810,Meat Loaf,0.00025381165
n03888605,Parallel Bars,0.0002520443
n09193705,Alp,0.00025004926
n04532670,Viaduct,0.00024806362
n01773549,Barn Spider,0.00024680517
