Synset,Name,Probabilities
n03733281,Maze,0.9999602
n07714571,Head Cabbage,4.776761e-06
n09468604,Valley,8.996547e-07
n04554684,Washer,6.8052384e-07
n03065424,Coil,5.9077814e-07
n02093859,Kerry Blue Terrier,4.588895e-07
n02951358,Canoe,4.0944215e-07
n03761084,Microwave,3.4803435e-07
n02098105,Soft-Coated Wheaten Terrier,2.9457564e-07
n02930766,Cab,2.517547e-07
n03877845,Palace,2.4921684e-07
n03444034,Go-Kart,2.419211e-07
n03717622,Manhole Cover,2.2870121e-07
n02106382,Bouvier Des Flandres,2.2509778e-07
n03743016,Megalith,2.2379658e-07
n02137549,Mongoose,2.2116606e-07
n02408429,Water Buffalo,2.141065e-07
n11879895,Rapeseed,2.0916728e-07
n04553703,Washbasin,1.9944154e-07
n01980166,Fiddler Crab,1.9683714e-07
n01917289,Brain Coral,1.9597778e-07
n02097298,Scotch Terrier,1.9084406e-07
n02104029,Kuvasz,1.8801418e-07
n03223299,Doormat,1.7949989e-07
n02093991,Irish Terrier,1.7289389e-07
n04355338,Sundial,1.6862147e-07
n02441942,Weasel,1.5820113e-07
n03733805,Measuring Cup,1.5647333e-07
n03085013,Computer Keyboard,1.5494932e-07
n03857828,Oscilloscope,1.5281641e-07
n04330267,Stove,1.4360265e-07
n04192698,Shield,1.4338778e-07
n07718747,Artichoke,1.3712646e-07
n02909870,Bucket,1.2928263e-07
n03196217,Digital Clock,1.2809122e-07
n04486054,Triumphal Arch,1.2554317e-07
n09193705,Alp,1.2366895e-07
n02802426,Basketball,1.2151479e-07
n07920052,Espresso,1.2050867e-07
n04532670,Viaduct,1.1849066e-07
n04033995,Quilt,1.1844637e-07
n07720875,Bell Pepper,1.16301834e-07
n03775546,Mixing Bowl,1.1417696e-07
n03938244,Pillow,1.132002e-07
n02489166,Proboscis Monkey,1.11168134e-07
n03992509,Potter'S Wheel,1.0945006e-07
n02098286,West Highland White Terrier,1.075772e-07
n07802026,Hay,1.0756838e-07
n04515003,Upright,1.0751013e-07
n02980441,Castle,1.06656586e-07
n04392985,Tape Player,1.053525e-07
n03457902,Greenhouse,1.0492516e-07
n03376595,Folding Chair,1.0456634e-07
n02091635,Otterhound,1.03842275e-07
n02356798,Fox Squirrel,1.0373004e-07
n04243546,Slot,1.0165447e-07
n02127052,Lynx,1.01046126e-07
n03840681,Ocarina,1.0075879e-07
n04116512,Rubber Eraser,1.0042782e-07
n04332243,Strainer,1.0036578e-07
n02361337,Marmot,9.9671944e-08
n01930112,Nematode,9.941298e-08
n04146614,School Bus,9.886197e-08
n03127925,Crate,9.8285895e-08
n03297495,Espresso Maker,9.789767e-08
n03837869,Obelisk,9.710119e-08
n04509417,Unicycle,9.6577e-08
n01807496,Partridge,9.6102724e-08
n02788148,Bannister,9.547569e-08
n02747177,Ashcan,9.2854705e-08
n02793495,Barn,8.995805e-08
n03388043,Fountain,8.674975e-08
n07695742,Pretzel,8.579601e-08
n04357314,Sunscreen,8.460711e-08
n02111500,Great Pyrenees,8.385955e-08
n02655020,Puffer,8.344774e-08
n03899768,Patio,8.2401485e-08
n02804610,Bassoon,8.155683e-08
n02259212,Leafhopper,8.155636e-08
n04074963,Remote Control,8.126521e-08
n04435653,Tile Roof,8.101187e-08
n02992211,Cello,8.06022e-08
n01748264,Indian Cobra,7.896425e-08
