Synset,Name,Probabilities
n01860187,Black Swan,0.91341126
n01817953,African Grey,0.0006975591
n03124043,Cowboy Boot,0.00065932184
n02894605,Breakwater,0.00065095787
n01855672,Goose,0.0006059577
n09472597,Volcano,0.00050878926
n03841143,Odometer,0.0004481293
n03729826,Matchstick,0.00036957551
n02017213,European Gallinule,0.0003426233
n01614925,Bald Eagle,0.00033074655
n03743016,Megalith,0.00033059454
n01518878,Ostrich,0.00032771027
n03216828,Dock,0.00032679163
n03794056,Mousetrap,0.00032255636
n02093859,Kerry Blue Terrier,0.0003151025
n02790996,Barbell,0.00031491698
n03444034,Go-Kart,0.00030749908
n03180011,Desktop Computer,0.0003057819
n01806143,Peacock,0.00029250715
n04154565,Screwdriver,0.00029118842
n07583066,Guacamole,0.00028084085
n02058221,Albatross,0.00027325988
n02950826,Cannon,0.00027036417
n07615774,Ice Lolly,0.0002663696
n03255030,Dumbbell,0.00025607427
n01514859,Hen,0.00024617618
n03492542,Hard Disc,0.00024589297
n01698640,American Alligator,0.00023614687
n02980441,Castle,0.00023162202
n02814860,Beacon,0.00023082948
n02113799,Standard Poodle,0.00022973119
n09399592,Promontory,0.0002293083
n02321529,Sea Cucumber,0.00022656073
n03871628,Packet,0.00022021765
n04350905,Suit,0.00021980809
n01667778,Terrapin,0.00021794284
n02107683,Bernese Mountain Dog,0.00021468777
n01847000,Drake,0.00021038401
n03759954,Microphone,0.00020972233
n03920288,Petri Dish,0.00020852592
n01737021,Water Snake,0.00020848893
n04116512,Rubber Eraser,0.00020668189
n03658185,Letter Opener,0.00020540268
n02704792,Amphibian,0.00020485201
n10148035,Groom,0.00020316694
n01795545,Black Grouse,0.00020306621
n01945685,Slug,0.00020110622
n03337140,File,0.00019819371
n04152593,Screen,0.00019659866
n07684084,French Loaf,0.00019444409
n01978287,Dungeness Crab,0.00019322959
n04367480,Swab,0.00019160539
n02106166,Border Collie,0.00018946904
n01983481,American Lobster,0.00018939751
n01641577,Bullfrog,0.00018824899
n02018207,American Coot,0.00018485122
n07920052,Espresso,0.00018436917
n07875152,Potpie,0.00018375287
n07584110,Consomme,0.00018264606
n01498041,Stingray,0.00018149955
n03290653,Entertainment Center,0.00018114211
n03763968,Military Uniform,0.00018039961
n01930112,Nematode,0.00018009139
n01629819,European Fire Salamander,0.00018006992
n02113624,Toy Poodle,0.00018001326
n03459775,Grille,0.00017799412
n03344393,Fireboat,0.00017738798
n02097130,Giant Schnauzer,0.00017732826
n07749582,Lemon,0.00017708237
n04263257,Soup Bowl,0.00017242819
n02687172,Aircraft Carrier,0.00017180624
n02363005,Beaver,0.00017095717
n04275548,Spider Web,0.00016849174
n03207743,Dishrag,0.00016831138
n02259212,Leafhopper,0.00016815239
n03529860,Home Theater,0.00016815159
n04335435,Streetcar,0.00016621474
n04118776,Rule,0.00016374556
n02086910,Papillon,0.00016313922
n02817516,Bearskin,0.00016309426
n04041544,Radio,0.0001627487
n03095699,Container Ship,0.00016269811
n02268853,Damselfly,0.00016252024
n02966687,Carpenter'S Kit,0.00016232753
n10565667,Scuba Diver,0.00016098598
n03837869,Obelisk,0.00016098384
n02328150,Angora,0.00016069577
n09246464,Cliff,0.00016035361
n04019541,Puck,0.00015984639
n01622779,Great Grey Owl,0.00015535855
n01751748,Sea Snake,0.00015518426
n01843383,Toucan,0.0001551233
n02264363,Lacewing,0.00015476246
n02229544,Cricket,0.00015390143
n03782006,Monitor,0.00015363953
n03673027,Liner,0.00015324648
n01443537,Goldfish,0.00015195287
n03404251,Fur Coat,0.00015161849
n04553703,Washbasin,0.00015153494
n02974003,Car Wheel,0.00014889195
n07714990,Broccoli,0.00014858373
n03773504,Missile,0.00014850369
n07720875,Bell Pepper,0.0001481916
n02037110,Oystercatcher,0.00014797594
n02123045,Tabby,0.00014717599
n02113023,Pembroke,0.00014705995
n02797295,Barrow,0.00014677609
n01630670,Common Newt,0.0001462295
n06874185,Traffic Light,0.00014559095
n02966193,Carousel,0.00014541458
n02095570,Lakeland Terrier,0.0001452926
n07745940,Strawberry,0.00014355223
n01728920,Ringneck Snake,0.00014320314
n03124170,Cowboy Hat,0.00014246798
n09428293,Seashore,0.00014222634
n07590611,Hot Pot,0.00014181447
n02105056,Groenendael,0.00014120124
n01774384,Black Widow,0.00014027473
n01950731,Sea Slug,0.00013982622
n07932039,Eggnog,0.00013938978
n02256656,Cicada,0.00013931045
n01768244,Trilobite,0.00013909764
n01873310,Platypus,0.00013908849
n04238763,Slide Rule,0.00013902165
n02099429,Curly-Coated Retriever,0.0001389485
n02280649,Cabbage Butterfly,0.00013840599
n02106030,Collie,0.00013782262
n02342885,Hamster,0.00013501878
n03325584,Feather Boa,0.00013492597
n03045698,Cloak,0.00013492005
n02112018,Pomeranian,0.0001346356
n02111889,Samoyed,0.00013437918
n01829413,Hornbill,0.00013384443
n06785654,Crossword Puzzle,0.00013356264
n09229709,Bubble,0.00013327597
n02110341,Dalmatian,0.00013324166
n01910747,Jellyfish,0.00013291117
n07695742,Pretzel,0.00013278752
n01871265,Tusker,0.00013208039
n03649909,Lawn Mower,0.0001317578
n02097298,Scotch Terrier,0.00013068122
n03535780,Horizontal Bar,0.00013017448
n04483307,Trimaran,0.00013000637
n02106382,Bouvier Des Flandres,0.00012952447
n04009552,Projector,0.0001288583
n02111277,Newfoundland,0.0001286336
n04277352,Spindle,0.00012838384
n04376876,Syringe,0.00012809143
n02787622,Banjo,0.00012792138
n04536866,Violin,0.00012776727
n02120505,Grey Fox,0.00012759217
n02168699,Long-Horned Beetle,0.00012739532
n02883205,Bow Tie,0.00012731296
n03857828,Oscilloscope,0.00012679135
n03388183,Fountain Pen,0.00012627705
n03481172,Hammer,0.00012622516
n02396427,Wild Boar,0.0001260404
n04487081,Trolleybus,0.00012543041
n03720891,Maraca,0.00012510832
n02105251,Briard,0.0001247359
n03709823,Mailbag,0.00012456188
n02112137,Chow,0.00012447163
n02123159,Tiger Cat,0.00012426787
n02128757,Snow Leopard,0.00012422804
n02457408,Three-Toed Sloth,0.00012381136
n03452741,Grand Piano,0.00012368133
n01917289,Brain Coral,0.00012319148
n04023962,Punching Bag,0.0001228815
n01985128,Crayfish,0.00012247586
n03494278,Harmonica,0.00012240311
n03838899,Oboe,0.00012210372
n04505470,Typewriter Keyboard,0.00012209988
n03345487,Fire Engine,0.000122039106
n04252225,Snowplow,0.00012155532
n02113712,Miniature Poodle,0.00012155056
n03832673,Notebook,0.00012122158
n02948072,Candle,0.00012103708
n02110627,Affenpinscher,0.000120984
n04380533,Table Lamp,0.000120953664
n04398044,Teapot,0.0001207142
n03908714,Pencil Sharpener,0.00012066954
n04037443,Racer,0.000120250006
n07717556,Butternut Squash,0.000120207005
n03445777,Golf Ball,0.000119508266
n07613480,Trifle,0.00011944662
n03016953,Chiffonier,0.000118965734
n02480855,Gorilla,0.000118508826
n03208938,Disk Brake,0.000118111
n03498962,Hatchet,0.000118066506
n01784675,Centipede,0.00011776716
n03424325,Gasmask,0.00011767195
n02676566,Acoustic Guitar,0.00011753714
n04153751,Screw,0.00011749444
n02097047,Miniature Schnauzer,0.0001170922
n04200800,Shoe Shop,0.000116468414
n03630383,Lab Coat,0.000116049094
n01774750,Tarantula,0.000115844305
n02747177,Ashcan,0.00011508781
n01981276,King Crab,0.00011485821
n02101006,Gordon Setter,0.00011453137
n04357314,Sunscreen,0.00011427215
n02099267,Flat-Coated Retriever,0.00011409258
n02009912,American Egret,0.00011368626
n02641379,Gar,0.00011364246
n03902125,Pay-Phone,0.00011363748
n11879895,Rapeseed,0.00011353123
n01729977,Green Snake,0.000113184855
n03467068,Guillotine,0.00011277391
n02102040,English Springer,0.00011254517
n04044716,Radio Telescope,0.00011251951
n03085013,Computer Keyboard,0.00011242159
n03388043,Fountain,0.0001118804
n03314780,Face Powder,0.00011022172
n02487347,Macaque,0.000110090616
n03272562,Electric Locomotive,0.0001097719
n03223299,Doormat,0.000109494205
n13037406,Gyromitra,0.00010943157
n03544143,Hourglass,0.00010885171
n02124075,Egyptian Cat,0.000108748056
n01820546,Lorikeet,0.00010874494
n02096177,Cairn,0.00010826883
n12620546,Hip,0.00010790084
n02667093,Abaya,0.00010789426
n03676483,Lipstick,0.000107295935
n03000247,Chain Mail,0.000107239575
n02727426,Apiary,0.00010716341
n02097474,Tibetan Terrier,0.00010660522
n03062245,Cocktail Shaker,0.00010633777
n02110063,Malamute,0.00010611692
n07871810,Meat Loaf,0.00010603963
n03942813,Ping-Pong Ball,0.00010598302
n03126707,Crane,0.000105862804
n03495258,Harp,0.000105556435
n04599235,Wool,0.00010533852
n03447721,Gong,0.0001052066
n03958227,Plastic Bag,0.00010491033
n03017168,Chime,0.00010490553
n03976467,Polaroid Camera,0.000104514584
n04252077,Snowmobile,0.000104305276
n02066245,Grey Whale,0.00010428767
n07697313,Cheeseburger,0.00010427176
n02086079,Pekinese,0.000103110826
n02119789,Kit Fox,0.0001028442
n02917067,Bullet Train,0.00010249768
n01729322,Hognose Snake,0.00010246699
n03692522,Loupe,0.00010241619
n02013706,Limpkin,0.000102324906
n04090263,Rifle,0.00010221245
n01773157,Black And Gold Garden Spider,0.000102148035
n02007558,Flamingo,0.000102057194
n02447366,Badger,0.000101866215
n03530642,Honeycomb,0.000101814934
n02444819,Otter,0.00010157761
n02708093,Analog Clock,0.000101544196
n07831146,Carbonara,0.00010153538
n01689811,Alligator Lizard,0.00010151225
n04265275,Space Heater,0.00010150992
n02169497,Leaf Beetle,0.000101344514
n13040303,Stinkhorn,0.00010126443
n07565083,Menu,0.00010119154
n04591157,Windsor Tie,0.00010118642
n02134418,Sloth Bear,0.00010096751
n13052670,Hen-Of-The-Woods,0.0001009445
n02123394,Persian Cat,0.000100185025
n04596742,Wok,0.00010003618
n02483362,Gibbon,9.987318e-05
n03065424,Coil,9.951388e-05
n04458633,Totem Pole,9.932284e-05
n03717622,Manhole Cover,9.851758e-05
n01735189,Garter Snake,9.846244e-05
n03394916,French Horn,9.8310345e-05
n03691459,Loudspeaker,9.815998e-05
n02102318,Cocker Spaniel,9.7937525e-05
n03496892,Harvester,9.786172e-05
n04330267,Stove,9.777422e-05
n03476684,Hair Slide,9.7474986e-05
n03877845,Palace,9.7421456e-05
n03617480,Kimono,9.740919e-05
n03179701,Desk,9.7376214e-05
n02804610,Bassoon,9.724184e-05
n01924916,Flatworm,9.711487e-05
n02276258,Admiral,9.625185e-05
n02093647,Bedlington Terrier,9.6133874e-05
n02085936,Maltese Dog,9.609006e-05
n04070727,Refrigerator,9.604508e-05
n04486054,Triumphal Arch,9.579891e-05
n02092002,Scottish Deerhound,9.577388e-05
n03657121,Lens Cap,9.5303374e-05
n03680355,Loafer,9.491616e-05
n04251144,Snorkel,9.480136e-05
n02108551,Tibetan Mastiff,9.478165e-05
n03976657,Pole,9.478129e-05
n07753113,Fig,9.474107e-05
n03777568,Model T,9.4480405e-05
n02783161,Ballpoint,9.3632756e-05
n03196217,Digital Clock,9.32646e-05
n04259630,Sombrero,9.290286e-05
n01773797,Garden Spider,9.282262e-05
n04487394,Trombone,9.2469825e-05
n02483708,Siamang,9.21073e-05
n02109047,Great Dane,9.181613e-05
n09332890,Lakeside,9.1801594e-05
n04310018,Steam Locomotive,9.1665206e-05
n03908618,Pencil Box,9.158395e-05
n03594945,Jeep,9.148661e-05
n03220513,Dome,9.1375696e-05
n04507155,Umbrella,9.117932e-05
n04606251,Wreck,9.114167e-05
n01687978,Agama,9.0876776e-05
n01632777,Axolotl,9.082298e-05
n03297495,Espresso Maker,9.077665e-05
n12057211,Yellow Lady'S Slipper,9.059192e-05
n04389033,Tank,9.0395675e-05
n03131574,Crib,9.026387e-05
n04532670,Viaduct,9.020501e-05
n02823428,Beer Bottle,8.973216e-05
n02104365,Schipperke,8.969118e-05
n04366367,Suspension Bridge,8.9568435e-05
n03249569,Drum,8.946522e-05
n03793489,Mouse,8.931442e-05
n02096051,Airedale,8.916574e-05
n02999410,Chain,8.887175e-05
n02607072,Anemone Fish,8.876172e-05
n03876231,Paintbrush,8.861616e-05
n02510455,Giant Panda,8.8386165e-05
n02398521,Hippopotamus,8.809457e-05
n04591713,Wine Bottle,8.803663e-05
n03937543,Pill Bottle,8.7860826e-05
n07715103,Cauliflower,8.756329e-05
n04355933,Sunglass,8.751437e-05
n02910353,Buckle,8.739285e-05
n03770439,Miniskirt,8.736835e-05
n04479046,Trench Coat,8.71288e-05
n04371774,Swing,8.709465e-05
n01978455,Rock Crab,8.708178e-05
n03445924,Golfcart,8.6793094e-05
n04443257,Tobacco Shop,8.672649e-05
n02128925,Jaguar,8.6489024e-05
n03372029,Flute,8.6342414e-05
n03018349,China Cabinet,8.634208e-05
n09835506,Ballplayer,8.622359e-05
n01697457,African Crocodile,8.590931e-05
n02791124,Barber Chair,8.586385e-05
n02089078,Black-And-Tan Coonhound,8.58451e-05
n04370456,Sweatshirt,8.560499e-05
n01955084,Chiton,8.560328e-05
n03379051,Football Helmet,8.558858e-05
n07716358,Zucchini,8.5367996e-05
n02978881,Cassette,8.512305e-05
n03742115,Medicine Chest,8.490828e-05
n02389026,Sorrel,8.481852e-05
n02892767,Brassiere,8.461896e-05
n03100240,Convertible,8.452154e-05
n02107142,Doberman,8.45167e-05
n04049303,Rain Barrel,8.426616e-05
n04590129,Window Shade,8.423771e-05
n07693725,Bagel,8.409315e-05
n03721384,Marimba,8.408353e-05
n03063689,Coffeepot,8.4082654e-05
n02097658,Silky Terrier,8.40271e-05
n04542943,Waffle Iron,8.4018364e-05
n03047690,Clog,8.3999774e-05
n06596364,Comic Book,8.3907784e-05
n02115641,Dingo,8.373536e-05
n02992211,Cello,8.370709e-05
n01980166,Fiddler Crab,8.3697436e-05
n01740131,Night Snake,8.361749e-05
n03706229,Magnetic Compass,8.340819e-05
n03710721,Maillot,8.304388e-05
n02094433,Yorkshire Terrier,8.294399e-05
n02236044,Mantis,8.293418e-05
n04201297,Shoji,8.292161e-05
n01883070,Wombat,8.2875435e-05
n01693334,Green Lizard,8.260014e-05
n02120079,Arctic Fox,8.254808e-05
n04311174,Steel Drum,8.2487495e-05
n02177972,Weevil,8.2197876e-05
n04008634,Projectile,8.200073e-05
n07711569,Mashed Potato,8.187102e-05
n02002724,Black Stork,8.175258e-05
n04147183,Schooner,8.1475264e-05
n02089867,Walker Hound,8.1136415e-05
n03633091,Ladle,8.1015176e-05
n03874293,Paddlewheel,8.084153e-05
n04192698,Shield,8.057137e-05
n01756291,Sidewinder,8.0442915e-05
n02504458,African Elephant,8.0415e-05
n02909870,Bucket,8.0311074e-05
n03478589,Half Track,8.0252576e-05
n02971356,Carton,8.012456e-05
n02823750,Beer Glass,7.9772304e-05
n02123597,Siamese Cat,7.976873e-05
n02356798,Fox Squirrel,7.9679165e-05
n03956157,Planetarium,7.955632e-05
n12998815,Agaric,7.955434e-05
n02408429,Water Buffalo,7.9445315e-05
n04332243,Strainer,7.942751e-05
n02489166,Proboscis Monkey,7.930353e-05
n02093754,Border Terrier,7.91623e-05
n03584254,Ipod,7.915906e-05
n01914609,Sea Anemone,7.907651e-05
n01843065,Jacamar,7.905781e-05
n02133161,American Black Bear,7.903173e-05
n03888605,Parallel Bars,7.8819845e-05
n04040759,Radiator,7.880391e-05
n02111500,Great Pyrenees,7.872714e-05
n02443484,Black-Footed Ferret,7.8469064e-05
n02117135,Hyena,7.8356745e-05
n03995372,Power Drill,7.8286386e-05
n03843555,Oil Filter,7.8259436e-05
n07742313,Granny Smith,7.821385e-05
n02965783,Car Mirror,7.8187746e-05
