Synset,Name,Probabilities
n04550184,Wardrobe,0.99511826
n03290653,Entertainment Center,0.0012191123
n03016953,Chiffonier,0.00049846433
n03337140,File,0.00030068686
n02870880,Bookcase,0.00019679432
n04239074,Sliding Door,0.00018214689
n03018349,China Cabinet,0.00011863324
n03127925,Crate,8.3184255e-05
n03532672,Hook,5.1977888e-05
n03179701,Desk,4.9719118e-05
n03388549,Four-Poster,4.6591038e-05
n02007558,Flamingo,4.0432933e-05
n04201297,Shoji,3.601172e-05
n03761084,Microwave,2.1148086e-05
n03742115,Medicine Chest,2.0442612e-05
n04065272,Recreational Vehicle,1.9651894e-05
n04548280,Wall Clock,1.9519799e-05
n02012849,Crane,1.8995132e-05
n04125021,Safe,1.7473687e-05
n04344873,Studio Couch,1.576776e-05
n03131574,Crib,1.5228879e-05
n02002556,White Stork,1.4386534e-05
n03924679,Photocopier,1.3885901e-05
n04004767,Printer,1.32522555e-05
n03961711,Plate Rack,1.3196449e-05
n04070727,Refrigerator,1.3062933e-05
n03376595,Folding Chair,1.16729025e-05
n02669723,Academic Gown,1.1348204e-05
n02667093,Abaya,9.728216e-06
n03854065,Organ,9.694256e-06
n04435653,Tile Roof,9.648351e-06
n04443257,Tobacco Shop,9.443155e-06
n04251144,Snorkel,9.026917e-06
n03788365,Mosquito Net,8.869466e-06
n02097130,Giant Schnauzer,7.86346e-06
n03223299,Doormat,7.836053e-06
n02992529,Cellular Telephone,7.568225e-06
n03796401,Moving Van,7.4695736e-06
n03954731,Plane,7.4554328e-06
n02101006,Gordon Setter,7.309398e-06
n04479046,Trench Coat,7.2120843e-06
n03661043,Library,7.2039934e-06
n03666591,Lighter,7.181145e-06
n09193705,Alp,7.079304e-06
n02793495,Barn,6.955911e-06
n02492035,Capuchin,6.655987e-06
n04033995,Quilt,6.5960758e-06
n02804610,Bassoon,6.562589e-06
n03393912,Freight Car,6.516718e-06
n03662601,Lifeboat,6.4614246e-06
n04356056,Sunglasses,6.4318897e-06
n02879718,Bow,6.247601e-06
n04532106,Vestment,6.151726e-06
n02051845,Pelican,6.097884e-06
n04133789,Sandal,6.071232e-06
n03450230,Gown,6.0602356e-06
n02018795,Bustard,5.984761e-06
n04336792,Stretcher,5.8409423e-06
n04604644,Worm Fence,5.834684e-06
n02099429,Curly-Coated Retriever,5.804775e-06
n02119789,Kit Fox,5.688761e-06
n04404412,Television,5.6036474e-06
n03691459,Loudspeaker,5.5490164e-06
n01641577,Bullfrog,5.5125693e-06
n03697007,Lumbermill,5.492345e-06
n03207941,Dishwasher,5.34483e-06
n02797295,Barrow,5.286477e-06
n04515003,Upright,5.255928e-06
n01582220,Magpie,5.185676e-06
n04423845,Thimble,5.0932244e-06
n03903868,Pedestal,5.0879667e-06
n13044778,Earthstar,5.0767603e-06
n01735189,Garter Snake,5.0556278e-06
n02701002,Ambulance,5.0132617e-06
n02104029,Kuvasz,4.9416894e-06
n03710721,Maillot,4.867424e-06
n02093256,Staffordshire Bullterrier,4.8175707e-06
n02172182,Dung Beetle,4.7941876e-06
n01980166,Fiddler Crab,4.7729786e-06
n02106550,Rottweiler,4.740462e-06
n02058221,Albatross,4.7305134e-06
n01770393,Scorpion,4.7190006e-06
n02971356,Carton,4.7165395e-06
n07742313,Granny Smith,4.6939326e-06
n09399592,Promontory,4.6938385e-06
n01883070,Wombat,4.6873033e-06
n04428191,Thresher,4.6621017e-06
n02127052,Lynx,4.654904e-06
n01631663,Eft,4.588929e-06
n04613696,Yurt,4.549906e-06
n04579432,Whistle,4.419536e-06
n04517823,Vacuum,4.3936157e-06
n04540053,Volleyball,4.3912028e-06
n03188531,Diaper,4.335195e-06
n01806567,Quail,4.288368e-06
n04265275,Space Heater,4.2870756e-06
n03197337,Digital Watch,4.2791758e-06
n04252077,Snowmobile,4.2247143e-06
