Synset,Name,Probabilities
n12998815,Agaric,0.90961224
n07734744,Mushroom,0.04313562
n13054560,Bolete,0.00088482205
n07697313,Cheeseburger,0.00030407077
n02840245,Binder,0.00022401918
n13040303,Stinkhorn,0.0002129648
n03345487,Fire Engine,0.00020500556
n03908618,Pencil Box,0.00020329111
n07745940,Strawberry,0.00020237018
n03344393,Fireboat,0.00017763542
n13037406,Gyromitra,0.00016481461
n10148035,Groom,0.0001619573
n03877472,Pajama,0.00015297688
n03720891,Maraca,0.00014623937
n02115913,Dhole,0.00014451523
n02120505,Grey Fox,0.00014395648
n03134739,Croquet Ball,0.00014215158
n13052670,Hen-Of-The-Woods,0.00014202447
n04243546,Slot,0.00014191914
n02493509,Titi,0.0001399544
n03759954,Microphone,0.00013962004
n03032252,Cinema,0.00013797263
n02098413,Lhasa,0.00013358616
n09421951,Sandbar,0.00013234589
n07873807,Pizza,0.00013144751
n02776631,Bakery,0.00013098415
n03594734,Jean,0.00012904569
n03445777,Golf Ball,0.00012773459
n01629819,European Fire Salamander,0.00012686837
n03717622,Manhole Cover,0.00012674247
n01945685,Slug,0.00012578555
n03042490,Cliff Dwelling,0.00012429531
n04523525,Vault,0.00012381759
n01632458,Spotted Salamander,0.00011886965
n04228054,Ski,0.000118818076
n02447366,Badger,0.00011624046
n04376876,Syringe,0.00011342015
n03781244,Monastery,0.00011341162
n07693725,Bagel,0.00011340112
n02091134,Whippet,0.0001124192
n04285008,Sports Car,0.00011157243
n02791124,Barber Chair,0.00011124487
n12620546,Hip,0.000110276575
n02110185,Siberian Husky,0.00010911463
n04259630,Sombrero,0.00010837655
n04517823,Vacuum,0.00010820728
n03895866,Passenger Car,0.00010777679
n03982430,Pool Table,0.00010749798
n01631663,Eft,0.00010679273
n02097047,Miniature Schnauzer,0.00010559719
n13044778,Earthstar,0.00010478991
n02951358,Canoe,0.00010366888
n02488291,Langur,0.000103570754
n04133789,Sandal,0.00010237192
n07697537,Hotdog,0.000101981954
n12985857,Coral Fungus,0.000101445825
n02814860,Beacon,0.0001014171
n01773797,Garden Spider,0.000101207916
n02098286,West Highland White Terrier,0.00010107182
n02113712,Miniature Poodle,0.000100982405
n02486261,Patas,0.000100833444
n02101556,Clumber,0.000100577396
n02098105,Soft-Coated Wheaten Terrier,9.946357e-05
n02834397,Bib,9.909867e-05
n04456115,Torch,9.8603836e-05
n03623198,Knee Pad,9.727465e-05
n01818515,Macaw,9.6935524e-05
n02607072,Anemone Fish,9.6724056e-05
n03337140,File,9.634954e-05
n02808440,Bathtub,9.608362e-05
n03494278,Harmonica,9.516593e-05
n01819313,Sulphur-Crested Cockatoo,9.4224386e-05
n04548362,Wallet,9.406735e-05
n02096294,Australian Terrier,9.34683e-05
n03874293,Paddlewheel,9.322153e-05
n02422699,Impala,9.3083836e-05
n04417672,Thatch,9.3060225e-05
n03089624,Confectionery,9.2212475e-05
n02484975,Guenon,9.212282e-05
n02909870,Bucket,9.1929745e-05
n02860847,Bobsled,9.133673e-05
n03584254,Ipod,9.05576e-05
n03998194,Prayer Rug,9.038875e-05
n02483362,Gibbon,8.929046e-05
n09288635,Geyser,8.77424e-05
n01917289,Brain Coral,8.766419e-05
n04429376,Throne,8.681856e-05
n02086240,Shih-Tzu,8.596502e-05
n02105641,Old English Sheepdog,8.592518e-05
n01796340,Ptarmigan,8.5919935e-05
n02701002,Ambulance,8.541415e-05
n01797886,Ruffed Grouse,8.458392e-05
n04465501,Tractor,8.456424e-05
n07802026,Hay,8.44527e-05
n02910353,Buckle,8.436029e-05
n04037443,Racer,8.410059e-05
n07747607,Orange,8.343466e-05
n04435653,Tile Roof,8.227511e-05
n02488702,Colobus,8.201033e-05
n02018795,Bustard,8.180598e-05
n01755581,Diamondback,8.1760976e-05
n02835271,Bicycle-Built-For-Two,8.165414e-05
n02814533,Beach Wagon,8.110042e-05
n01498041,Stingray,8.105318e-05
n07590611,Hot Pot,8.091562e-05
n03920288,Petri Dish,8.054322e-05
n03788365,Mosquito Net,8.04488e-05
n02093428,American Staffordshire Terrier,8.0102385e-05
n02119022,Red Fox,7.957534e-05
n04235860,Sleeping Bag,7.9567144e-05
n03291819,Envelope,7.943999e-05
n06359193,Web Site,7.924712e-05
n02108089,Boxer,7.905741e-05
n04286575,Spotlight,7.891324e-05
n02398521,Hippopotamus,7.860101e-05
n02097298,Scotch Terrier,7.825046e-05
n02096585,Boston Bull,7.733595e-05
n03676483,Lipstick,7.725692e-05
n02123159,Tiger Cat,7.7253084e-05
n04005630,Prison,7.635824e-05
n03207941,Dishwasher,7.624363e-05
n02087046,Toy Terrier,7.598572e-05
n01847000,Drake,7.5930526e-05
n01843383,Toucan,7.585265e-05
n03180011,Desktop Computer,7.566343e-05
n02094433,Yorkshire Terrier,7.563746e-05
n02110341,Dalmatian,7.4776086e-05
n04550184,Wardrobe,7.461957e-05
n02443484,Black-Footed Ferret,7.37899e-05
n02107574,Greater Swiss Mountain Dog,7.3528514e-05
n06785654,Crossword Puzzle,7.34655e-05
