Synset,Name,Probabilities
n02138441,Meerkat,0.7824252
n02137549,Mongoose,0.09965399
n02497673,Madagascar Cat,0.0051445137
n07875152,Potpie,0.0011625044
n02231487,Walking Stick,0.0009403973
n03400231,Frying Pan,0.00083704025
n03590841,Jack-O'-Lantern,0.0008183765
n02835271,Bicycle-Built-For-Two,0.00077085366
n02500267,Indri,0.00067847216
n01616318,Vulture,0.00057840085
n01877812,Wallaby,0.00054582424
n02441942,Weasel,0.00048810488
n02443484,Black-Footed Ferret,0.00047494087
n01630670,Common Newt,0.0004699534
n02892201,Brass,0.00046289453
n01631663,Eft,0.00040891848
n03961711,Plate Rack,0.0003952686
n04147183,Schooner,0.00038816908
n02123159,Tiger Cat,0.00038545384
n03888605,Parallel Bars,0.0003820658
n04525305,Vending Machine,0.0003733694
n02981792,Catamaran,0.0003543873
n02484975,Guenon,0.00034484244
n09288635,Geyser,0.00034135365
n01687978,Agama,0.00033860726
n03179701,Desk,0.00033623437
n04592741,Wing,0.000334803
n02085782,Japanese Spaniel,0.0003025658
n02486261,Patas,0.0002985772
n01828970,Bee Eater,0.00029583112
n04554684,Washer,0.00029426735
n04418357,Theater Curtain,0.00029111447
n03642806,Laptop,0.00028617823
n02895154,Breastplate,0.00027839228
n04501370,Turnstile,0.00027815238
n02494079,Squirrel Monkey,0.00027235455
n03216828,Dock,0.00027055663
n04311004,Steel Arch Bridge,0.0002693768
n04065272,Recreational Vehicle,0.00026878584
n02667093,Abaya,0.000268168
n02493509,Titi,0.0002671429
n02165456,Ladybug,0.00026597444
n04515003,Upright,0.00026586957
n04483307,Trimaran,0.00026427535
n02978881,Cassette,0.00026353553
n04370456,Sweatshirt,0.0002633392
n03877472,Pajama,0.0002614073
n02087394,Rhodesian Ridgeback,0.00025921498
n04487394,Trombone,0.00025667265
n02098286,West Highland White Terrier,0.00025568416
n03782006,Monitor,0.00025305554
n01518878,Ostrich,0.0002484243
n01494475,Hammerhead,0.0002481759
n03920288,Petri Dish,0.00024786533
n03259280,Dutch Oven,0.0002435961
n04254777,Sock,0.00023918953
n07684084,French Loaf,0.00023882756
n01824575,Coucal,0.00023802718
n07892512,Red Wine,0.00023672979
n02802426,Basketball,0.0002362246
n01930112,Nematode,0.00023467236
n03201208,Dining Table,0.00023258691
n02268853,Damselfly,0.00023233773
n07860988,Dough,0.0002314209
n02226429,Grasshopper,0.00023040547
n03534580,Hoopskirt,0.0002277279
n03085013,Computer Keyboard,0.0002267051
n02096437,Dandie Dinmont,0.00022494646
n02091032,Italian Greyhound,0.00022404532
n02488291,Langur,0.00022347046
n04209239,Shower Curtain,0.00022266143
n02117135,Hyena,0.0002222221
n03697007,Lumbermill,0.00022211066
n02018795,Bustard,0.00022113862
n02107574,Greater Swiss Mountain Dog,0.00021775463
n02009229,Little Blue Heron,0.00021124048
n04356056,Sunglasses,0.0002109405
n02114712,Red Wolf,0.00020929039
n02999410,Chain,0.00020906854
n03710637,Maillot,0.000208447
n02319095,Sea Urchin,0.00020833492
n02510455,Giant Panda,0.00020724165
n02444819,Otter,0.00020656406
n03110669,Cornet,0.00020638666
n02790996,Barbell,0.00020455588
n04350905,Suit,0.00020443594
n03127925,Crate,0.00020416902
n01693334,Green Lizard,0.00020256528
n01756291,Sidewinder,0.00020144468
n03584254,Ipod,0.00020133692
n04069434,Reflex Camera,0.00019956903
n03691459,Loudspeaker,0.00019887232
n03180011,Desktop Computer,0.00019880652
n03347037,Fire Screen,0.00019866135
n01622779,Great Grey Owl,0.00019818846
n03376595,Folding Chair,0.00019778928
n03787032,Mortarboard,0.00019730341
n01796340,Ptarmigan,0.00019586398
n02361337,Marmot,0.00019579339
n03394916,French Horn,0.00019539215
n01978287,Dungeness Crab,0.00019525655
n01773549,Barn Spider,0.00019304432
n02966687,Carpenter'S Kit,0.00019189766
n04149813,Scoreboard,0.00019184662
n02356798,Fox Squirrel,0.00019097242
n04380533,Table Lamp,0.00019091525
n03337140,File,0.00018873907
n02769748,Backpack,0.0001887324
n04389033,Tank,0.00018802978
n03529860,Home Theater,0.0001876466
n07697313,Cheeseburger,0.00018721048
n03733281,Maze,0.00018549283
n02110341,Dalmatian,0.00018544507
n03124043,Cowboy Boot,0.00018483117
n02264363,Lacewing,0.00018451468
n03777754,Modem,0.00018418048
n03929855,Pickelhaube,0.00018382145
n03710721,Maillot,0.00018341519
n04311174,Steel Drum,0.00018020603
n01798484,Prairie Chicken,0.00017986813
n04192698,Shield,0.00017911085
n02017213,European Gallinule,0.00017900669
n03425413,Gas Pump,0.0001770331
n07714990,Broccoli,0.00017644199
n03146219,Cuirass,0.00017583223
n01608432,Kite,0.00017483032
n12998815,Agaric,0.0001729229
n04019541,Puck,0.0001724981
n12620546,Hip,0.00017204991
n02056570,King Penguin,0.00017171944
n02111500,Great Pyrenees,0.00017068382
n02794156,Barometer,0.00017056747
n04330267,Stove,0.00017038864
n02124075,Egyptian Cat,0.00017002017
n02236044,Mantis,0.00016955966
n02692877,Airship,0.00016924462
n01695060,Komodo Dragon,0.00016869916
n01728572,Thunder Snake,0.00016849945
n03930630,Pickup,0.0001684596
n02011460,Bittern,0.00016770525
n02100877,Irish Setter,0.00016736047
n02096051,Airedale,0.00016660469
n03804744,Nail,0.00016545893
n07873807,Pizza,0.0001653982
n02093754,Border Terrier,0.00016486496
n01748264,Indian Cobra,0.000164454
n04591157,Windsor Tie,0.00016397855
n04505470,Typewriter Keyboard,0.00016340797
n04540053,Volleyball,0.00016336495
n04428191,Thresher,0.00016306252
n02100583,Vizsla,0.00016156228
n03761084,Microwave,0.00016151067
n03017168,Chime,0.0001614908
n03637318,Lampshade,0.00016141182
n04005630,Prison,0.00016130625
n02013706,Limpkin,0.00016125626
n03742115,Medicine Chest,0.00016075862
n03630383,Lab Coat,0.00016020016
n02808440,Bathtub,0.00015965474
n07831146,Carbonara,0.00015904353
n07720875,Bell Pepper,0.00015860095
n04522168,Vase,0.00015857177
n03196217,Digital Clock,0.00015844479
n06794110,Street Sign,0.00015731389
n04152593,Screen,0.0001572221
n03692522,Loupe,0.00015701997
n02690373,Airliner,0.00015634054
n02927161,Butcher Shop,0.00015628763
n01775062,Wolf Spider,0.00015612555
n02105162,Malinois,0.00015588141
n02095889,Sealyham Terrier,0.00015573476
n04273569,Speedboat,0.00015569614
n02110958,Pug,0.00015551524
n09256479,Coral Reef,0.0001555139
n01910747,Jellyfish,0.00015421174
n03599486,Jinrikisha,0.00015332557
n02447366,Badger,0.00015229046
n01797886,Ruffed Grouse,0.00015225954
n03042490,Cliff Dwelling,0.00015219537
n04099969,Rocking Chair,0.00015215763
n04033995,Quilt,0.00015196187
n02669723,Academic Gown,0.00015159594
n04562935,Water Tower,0.00015156674
n04116512,Rubber Eraser,0.0001514094
n04579432,Whistle,0.0001514045
n04442312,Toaster,0.00015101933
n02777292,Balance Beam,0.00015087998
n06359193,Web Site,0.00015074479
n09246464,Cliff,0.00014961805
n02089973,English Foxhound,0.00014956469
n03857828,Oscilloscope,0.00014925135
n01484850,Great White Shark,0.00014874621
n04548362,Wallet,0.00014842172
n02607072,Anemone Fish,0.00014810119
n01753488,Horned Viper,0.0001476599
n03967562,Plow,0.00014744347
n07768694,Pomegranate,0.0001471461
n04355338,Sundial,0.0001468052
n03690938,Lotion,0.00014621265
n02089867,Walker Hound,0.00014610046
n01689811,Alligator Lizard,0.00014526366
n04285008,Sports Car,0.00014493668
n02877765,Bottlecap,0.00014434615
n04208210,Shovel,0.00014418889
n02093859,Kerry Blue Terrier,0.00014366867
n02916936,Bulletproof Vest,0.00014320249
n02002556,White Stork,0.0001419295
n02977058,Cash Machine,0.00014161866
n04579145,Whiskey Jug,0.00014120019
n03127747,Crash Helmet,0.00014083843
n03866082,Overskirt,0.00014032172
n02807133,Bathing Cap,0.00014031035
n03314780,Face Powder,0.00014005847
n03924679,Photocopier,0.00013998704
n03832673,Notebook,0.00013988881
n03777568,Model T,0.00013945164
n04037443,Racer,0.00013931992
n03717622,Manhole Cover,0.00013921288
