Synset,Name,Probabilities
n04550184,Wardrobe,0.6981668
n04239074,Sliding Door,0.17443869
n04201297,Shoji,0.039713684
n04344873,Studio Couch,0.030880548
n03529860,Home Theater,0.0064672967
n03388549,Four-Poster,0.004517864
n04590129,Window Shade,0.0012100848
n04553703,Washbasin,0.0011890926
n07860988,Dough,0.0009127182
n03131574,Crib,0.0007629824
n03291819,Envelope,0.0007571062
n04380533,Table Lamp,0.00075345143
n03976657,Pole,0.00070240855
n04033995,Quilt,0.0006878249
n03788365,Mosquito Net,0.0005952316
n04125021,Safe,0.00058954663
n03887697,Paper Towel,0.0005506631
n04286575,Spotlight,0.00052171847
n04081281,Restaurant,0.00050919515
n03532672,Hook,0.00044561285
n04554684,Washer,0.00043903408
n03742115,Medicine Chest,0.00042062037
n03924679,Photocopier,0.00040804487
n04336792,Stretcher,0.00040331788
n02007558,Flamingo,0.00037579724
n03761084,Microwave,0.00035499307
n02840245,Binder,0.00034472585
n04065272,Recreational Vehicle,0.00034081723
n03637318,Lampshade,0.00032775276
n02808440,Bathtub,0.00029903036
n02870880,Bookcase,0.00029324644
n04005630,Prison,0.0002824962
n03691459,Loudspeaker,0.0002796331
n03796401,Moving Van,0.00026276681
n03016953,Chiffonier,0.0002463655
n03535780,Horizontal Bar,0.0002339785
n03450230,Gown,0.0002286249
n03127925,Crate,0.00022815833
n02777292,Balance Beam,0.00022745141
n03661043,Library,0.00021676403
n03483316,Hand Blower,0.00020812638
n04070727,Refrigerator,0.0002029818
n04404412,Television,0.00019794003
n04296562,Stage,0.0001946259
n03032252,Cinema,0.00019217344
n03832673,Notebook,0.00018150978
n03899768,Patio,0.00017564552
n02971356,Carton,0.00016872698
n03290653,Entertainment Center,0.00016586369
n03201208,Dining Table,0.00016570717
n04235860,Sleeping Bag,0.00016121044
n04285008,Sports Car,0.0001581786
n02091032,Italian Greyhound,0.00015565442
n03188531,Diaper,0.00015237965
n04548280,Wall Clock,0.0001476986
n04209133,Shower Cap,0.00014606364
n04372370,Switch,0.00014473607
n03271574,Electric Fan,0.00014453151
n03814639,Neck Brace,0.00013845906
n04517823,Vacuum,0.00013539182
n07717556,Butternut Squash,0.00013501763
n07753592,Banana,0.00013383322
n10148035,Groom,0.000132924
n02808304,Bath Towel,0.00013145046
n03223299,Doormat,0.00012891574
n03916031,Perfume,0.00012438337
n03998194,Prayer Rug,0.0001228569
n03100240,Convertible,0.00012058212
n02701002,Ambulance,0.00011853427
n03255030,Dumbbell,0.000116466545
n03452741,Grand Piano,0.00011285213
n02012849,Crane,0.00011091704
n02091134,Whippet,0.000110902554
n04254120,Soap Dispenser,0.00010725349
n03770679,Minivan,0.00010464474
n03476991,Hair Spray,0.00010387178
n07248320,Book Jacket,9.94988e-05
n02097130,Giant Schnauzer,9.94562e-05
n04371430,Swimming Trunks,9.923716e-05
n03534580,Hoopskirt,9.874465e-05
n01968897,Chambered Nautilus,9.830069e-05
n02788148,Bannister,9.725001e-05
n03461385,Grocery Store,9.6498996e-05
n03982430,Pool Table,9.0522226e-05
n04418357,Theater Curtain,8.869074e-05
n04493381,Tub,8.71943e-05
n03584829,Iron,8.6001535e-05
n03617480,Kimono,8.597373e-05
n04141975,Scale,8.576532e-05
n02786058,Band Aid,8.4478015e-05
n02457408,Three-Toed Sloth,8.440473e-05
n01829413,Hornbill,8.39707e-05
n02481823,Chimpanzee,8.32691e-05
n07875152,Potpie,8.216943e-05
n07565083,Menu,8.15617e-05
n03207941,Dishwasher,8.146283e-05
n02776631,Bakery,7.9735495e-05
n03662601,Lifeboat,7.8804376e-05
n02107908,Appenzeller,7.835533e-05
n02099712,Labrador Retriever,7.8345474e-05
n04399382,Teddy,7.757515e-05
n02101006,Gordon Setter,7.755636e-05
n04409515,Tennis Ball,7.600668e-05
n02113624,Toy Poodle,7.48383e-05
n02107142,Doberman,7.45363e-05
n02113023,Pembroke,7.413957e-05
n01744401,Rock Python,7.405421e-05
n02892767,Brassiere,7.388681e-05
n02319095,Sea Urchin,7.377556e-05
n03125729,Cradle,7.3705094e-05
n02104029,Kuvasz,7.338156e-05
n04540053,Volleyball,7.328917e-05
n04009552,Projector,7.3226714e-05
n03769881,Minibus,7.312873e-05
n03710637,Maillot,7.311806e-05
n07873807,Pizza,7.235772e-05
n02106662,German Shepherd,7.208683e-05
n02106550,Rottweiler,7.195914e-05
n15075141,Toilet Tissue,7.146305e-05
n01753488,Horned Viper,7.122362e-05
n02837789,Bikini,7.110621e-05
n01980166,Fiddler Crab,7.0568334e-05
n02927161,Butcher Shop,7.036425e-05
n02099429,Curly-Coated Retriever,6.950125e-05
n03197337,Digital Watch,6.929191e-05
n03868863,Oxygen Mask,6.854796e-05
n04049303,Rain Barrel,6.757435e-05
n01756291,Sidewinder,6.734025e-05
n04589890,Window Screen,6.6126064e-05
n13044778,Earthstar,6.568979e-05
n02423022,Gazelle,6.554155e-05
n03888605,Parallel Bars,6.535692e-05
n01531178,Goldfinch,6.506718e-05
n01917289,Brain Coral,6.480077e-05
n03594734,Jean,6.472203e-05
n02085936,Maltese Dog,6.3980195e-05
n04265275,Space Heater,6.312857e-05
n03995372,Power Drill,6.289878e-05
n02018795,Bustard,6.2777e-05
n02172182,Dung Beetle,6.27533e-05
n04209239,Shower Curtain,6.237347e-05
n04532106,Vestment,6.228235e-05
n03376595,Folding Chair,6.218341e-05
n02747177,Ashcan,6.179725e-05
n04525038,Velvet,6.179536e-05
n02667093,Abaya,6.153813e-05
n04523525,Vault,6.133125e-05
n03384352,Forklift,6.131499e-05
n02002556,White Stork,6.125806e-05
n02815834,Beaker,6.122285e-05
n04118538,Rugby Ball,6.0736555e-05
n07697537,Hotdog,6.0682883e-05
n03627232,Knot,6.0643775e-05
n04507155,Umbrella,6.018923e-05
n04120489,Running Shoe,6.0041548e-05
n02480855,Gorilla,5.986967e-05
n04317175,Stethoscope,5.984107e-05
n02395406,Hog,5.9784714e-05
n03670208,Limousine,5.9170085e-05
n02088632,Bluetick,5.9141028e-05
n04370456,Sweatshirt,5.88023e-05
n07880968,Burrito,5.833474e-05
n02879718,Bow,5.7834262e-05
n03877472,Pajama,5.7363348e-05
n03325584,Feather Boa,5.70915e-05
n02948072,Candle,5.70657e-05
n06874185,Traffic Light,5.6797053e-05
