Synset,Name,Probabilities
n04525305,Vending Machine,0.9051448
n04243546,Slot,0.046063673
n02977058,Cash Machine,0.0027001752
n03089624,Confectionery,0.0011323923
n04372370,Switch,0.0005165592
n04004767,Printer,0.00041659593
n02105056,Groenendael,0.00040798806
n02701002,Ambulance,0.00027439694
n04239074,Sliding Door,0.00025921295
n04443257,Tobacco Shop,0.00025529257
n03032252,Cinema,0.00022791844
n03895866,Passenger Car,0.00022027691
n01601694,Water Ouzel,0.00019539996
n02099429,Curly-Coated Retriever,0.0001940055
n02672831,Accordion,0.00019394906
n01728920,Ringneck Snake,0.00019066595
n03207941,Dishwasher,0.0001903088
n04125021,Safe,0.00018984311
n02704792,Amphibian,0.0001891073
n02138441,Meerkat,0.00018854834
n03461385,Grocery Store,0.0001866722
n03983396,Pop Bottle,0.00018376166
n04111531,Rotisserie,0.00017900564
n04462240,Toyshop,0.00016946478
n03902125,Pay-Phone,0.00016368406
n02747177,Ashcan,0.00016283085
n01537544,Indigo Bunting,0.00015637587
n04149813,Scoreboard,0.00015167375
n02493509,Titi,0.00015034495
n04141975,Scale,0.00014949768
n03131574,Crib,0.00014486218
n03710193,Mailbox,0.00014089886
n02749479,Assault Rifle,0.00014080778
n04335435,Streetcar,0.00013809721
n04501370,Turnstile,0.00013605569
n03146219,Cuirass,0.00013457194
n02259212,Leafhopper,0.00013028143
n02111889,Samoyed,0.00012894865
n04367480,Swab,0.00012877981
n03393912,Freight Car,0.00012801596
n02487347,Macaque,0.0001269817
n02111129,Leonberg,0.00012637475
n02105162,Malinois,0.00012604473
n02111277,Newfoundland,0.00012599137
n03529860,Home Theater,0.00012550938
n03908714,Pencil Sharpener,0.00012223351
n03388043,Fountain,0.000121854086
n02988304,Cd Player,0.000121557765
n03249569,Drum,0.00012144977
n03425413,Gas Pump,0.0001207522
n02486410,Baboon,0.000119205266
n02916936,Bulletproof Vest,0.000118247495
n02113978,Mexican Hairless,0.00011793621
n01560419,Bulbul,0.00011648387
n02137549,Mongoose,0.00011586057
n04311174,Steel Drum,0.000115804665
n02871525,Bookshop,0.000115663606
n01729977,Green Snake,0.00011560164
n03977966,Police Van,0.00011514512
n02966193,Carousel,0.00011356502
n03220513,Dome,0.00011315172
n03000247,Chain Mail,0.00011250579
n02102480,Sussex Spaniel,0.00011226689
n01530575,Brambling,0.00011186002
n03825788,Nipple,0.00011169629
n04330267,Stove,0.000108827946
n07753592,Banana,0.000108247994
n01531178,Goldfinch,0.000105618376
n03788195,Mosque,0.000103951366
n02107683,Bernese Mountain Dog,0.000103554885
n03769881,Minibus,0.00010187992
n02787622,Banjo,0.000100847035
n03337140,File,0.00010069107
n02264363,Lacewing,9.993378e-05
n01629819,European Fire Salamander,9.842921e-05
n02099267,Flat-Coated Retriever,9.784521e-05
n03854065,Organ,9.7183816e-05
n04467665,Trailer Truck,9.508396e-05
n04428191,Thresher,9.3922165e-05
n02102973,Irish Water Spaniel,9.3322706e-05
n01728572,Thunder Snake,9.3230374e-05
n03666591,Lighter,9.2673676e-05
n03485407,Hand-Held Computer,9.206261e-05
n02978881,Cassette,9.172232e-05
n03982430,Pool Table,9.170806e-05
n04127249,Safety Pin,9.044302e-05
n02877765,Bottlecap,9.0236674e-05
n02776631,Bakery,9.000154e-05
n02086646,Blenheim Spaniel,8.957784e-05
n04074963,Remote Control,8.944987e-05
n01667778,Terrapin,8.9196874e-05
n02281787,Lycaenid,8.874319e-05
n03670208,Limousine,8.782297e-05
n03494278,Harmonica,8.7605724e-05
n03095699,Container Ship,8.751579e-05
n04554684,Washer,8.736844e-05
n07753113,Fig,8.709516e-05
n04200800,Shoe Shop,8.6880216e-05
n02117135,Hyena,8.680766e-05
n04204238,Shopping Basket,8.6400985e-05
n03447447,Gondola,8.633723e-05
n04067472,Reel,8.5446765e-05
n04264628,Space Bar,8.5317944e-05
