Synset,Name,Probabilities
n02111277,Newfoundland,0.9753424
n02108551,Tibetan Mastiff,0.010203566
n02111129,Leonberg,0.00057417114
n02109525,Saint Bernard,0.00034999542
n02112137,Chow,0.00025557828
n02111500,Great Pyrenees,0.00019782623
n02105056,Groenendael,0.00018230223
n02099267,Flat-Coated Retriever,0.00017992475
n02097474,Tibetan Terrier,0.00016264242
n02107683,Bernese Mountain Dog,0.00015522084
n04263257,Soup Bowl,0.00012783468
n02106382,Bouvier Des Flandres,0.00010014547
n03691459,Loudspeaker,8.97998e-05
n02102480,Sussex Spaniel,7.271329e-05
n02097130,Giant Schnauzer,7.1521004e-05
n09399592,Promontory,6.7372486e-05
n02110627,Affenpinscher,6.593362e-05
n04147183,Schooner,6.330877e-05
n07760859,Custard Apple,6.260057e-05
n03337140,File,5.9012687e-05
n02894605,Breakwater,5.3761953e-05
n04049303,Rain Barrel,5.1017818e-05
n04612504,Yawl,5.0212202e-05
n02086079,Pekinese,4.764058e-05
n02108422,Bull Mastiff,4.6527985e-05
n01693334,Green Lizard,4.4161006e-05
n04505470,Typewriter Keyboard,4.292212e-05
n02101556,Clumber,4.2025025e-05
n02281787,Lycaenid,4.1686297e-05
n04487394,Trombone,4.159992e-05
n02641379,Gar,4.135921e-05
n02104365,Schipperke,4.0882627e-05
n03991062,Pot,4.0391344e-05
n02134418,Sloth Bear,3.968126e-05
n02483708,Siamang,3.756903e-05
n02190166,Fly,3.7324793e-05
n02106166,Border Collie,3.694209e-05
n02981792,Catamaran,3.6354577e-05
n03272010,Electric Guitar,3.566907e-05
n07584110,Consomme,3.5468154e-05
n02410509,Bison,3.407509e-05
n02105251,Briard,3.3942568e-05
n02492660,Howler Monkey,3.2663487e-05
n02825657,Bell Cote,3.2341926e-05
n02480855,Gorilla,3.2209507e-05
n02090721,Irish Wolfhound,3.220392e-05
n02814860,Beacon,3.1706368e-05
n09246464,Cliff,3.1497544e-05
n02133161,American Black Bear,3.1421816e-05
n02259212,Leafhopper,3.102528e-05
n02099429,Curly-Coated Retriever,3.088635e-05
n04264628,Space Bar,3.0311352e-05
n02098413,Lhasa,2.9866444e-05
n07717556,Butternut Squash,2.982204e-05
n03180011,Desktop Computer,2.9802482e-05
n02950826,Cannon,2.974121e-05
n02817516,Bearskin,2.937986e-05
n01950731,Sea Slug,2.9351968e-05
n02790996,Barbell,2.9278273e-05
n02009229,Little Blue Heron,2.911444e-05
n03781244,Monastery,2.8995624e-05
n03207941,Dishwasher,2.887553e-05
n01537544,Indigo Bunting,2.8859893e-05
n01682714,American Chameleon,2.8694187e-05
n02105505,Komondor,2.854617e-05
n02099601,Golden Retriever,2.7987684e-05
n01675722,Banded Gecko,2.7466776e-05
n01689811,Alligator Lizard,2.7196455e-05
n02687172,Aircraft Carrier,2.710107e-05
n02106030,Collie,2.7027923e-05
n04515003,Upright,2.702166e-05
n03854065,Organ,2.7020476e-05
n04486054,Triumphal Arch,2.6420435e-05
n02910353,Buckle,2.6402124e-05
n03743016,Megalith,2.6201482e-05
n07590611,Hot Pot,2.6150332e-05
n02094114,Norfolk Terrier,2.6075872e-05
n01806567,Quail,2.6010972e-05
n03770439,Miniskirt,2.5980751e-05
n02939185,Caldron,2.5796719e-05
n03777754,Modem,2.5751415e-05
n02319095,Sea Urchin,2.5396219e-05
n04296562,Stage,2.4949823e-05
n03770679,Minivan,2.47648e-05
n02206856,Bee,2.4745346e-05
n02951358,Canoe,2.465755e-05
n01945685,Slug,2.4623077e-05
n02091635,Otterhound,2.4497416e-05
n02132136,Brown Bear,2.4404515e-05
n02281406,Sulphur Butterfly,2.4230307e-05
n03063689,Coffeepot,2.3717641e-05
n03110669,Cornet,2.365757e-05
n03590841,Jack-O'-Lantern,2.3615554e-05
n09428293,Seashore,2.3583709e-05
n07718472,Cucumber,2.3525305e-05
n03376595,Folding Chair,2.3322247e-05
n02676566,Acoustic Guitar,2.3179582e-05
n02169497,Leaf Beetle,2.3024326e-05
n04483307,Trimaran,2.297848e-05
n02412080,Ram,2.2944778e-05
n02980441,Castle,2.292645e-05
n02104029,Kuvasz,2.2802724e-05
n07716358,Zucchini,2.266287e-05
n04125021,Safe,2.2624215e-05
n01632458,Spotted Salamander,2.2395081e-05
n03325584,Feather Boa,2.2385111e-05
n04251144,Snorkel,2.220032e-05
