Synset,Name,Probabilities
n04026417,Purse,0.16303821
n03709823,Mailbag,0.124961816
n04548362,Wallet,0.09975192
n04127249,Safety Pin,0.077176616
n04162706,Seat Belt,0.07707324
n03594734,Jean,0.042106334
n03527444,Holster,0.039859165
n02916936,Bulletproof Vest,0.012364843
n02769748,Backpack,0.012295665
n02910353,Buckle,0.007868571
n04376876,Syringe,0.0065892353
n04479046,Trench Coat,0.006188574
n06359193,Web Site,0.0058432496
n03584254,Ipod,0.0056785056
n02966687,Carpenter'S Kit,0.0046506426
n02667093,Abaya,0.004513962
n04090263,Rifle,0.00431815
n04141327,Scabbard,0.0042589325
n02840245,Binder,0.0042291037
n02783161,Ballpoint,0.0040354757
n03000247,Chain Mail,0.0039393427
n03291819,Envelope,0.0033445647
n02963159,Cardigan,0.0033339257
n03871628,Packet,0.0031529176
n03770439,Miniskirt,0.0029916689
n04317175,Stethoscope,0.0028743693
n04557648,Water Bottle,0.002735055
n02892201,Brass,0.002726855
n04525038,Velvet,0.0022473396
n02950826,Cannon,0.0021063164
n04370456,Sweatshirt,0.0020752992
n04356056,Sunglasses,0.0020363203
n04350905,Suit,0.0020266683
n03908618,Pencil Box,0.0020132647
n01695060,Komodo Dragon,0.002012776
n03642806,Laptop,0.0020010245
n06785654,Crossword Puzzle,0.001870463
n03485794,Handkerchief,0.0018520004
n03041632,Cleaver,0.0018199355
n04238763,Slide Rule,0.0017156061
n02834397,Bib,0.0015326979
n03207743,Dishrag,0.0015148126
n03814906,Necklace,0.0014336562
n03045698,Cloak,0.001429302
n02883205,Bow Tie,0.0014019824
n02105056,Groenendael,0.0013754747
n03000134,Chainlink Fence,0.0013725264
n03763968,Military Uniform,0.0013464494
n04254777,Sock,0.001309767
n04070727,Refrigerator,0.0012884033
n03657121,Lens Cap,0.0012541541
n04086273,Revolver,0.0012468444
n03110669,Cornet,0.0012072959
n03595614,Jersey,0.001200842
n07565083,Menu,0.0011806146
n02730930,Apron,0.0011316019
n03770679,Minivan,0.0011162526
n03775071,Mitten,0.0010562829
n03666591,Lighter,0.0010029527
n02786058,Band Aid,0.0009891356
n03690938,Lotion,0.00097500713
n02504013,Indian Elephant,0.00097329315
n04325704,Stole,0.0009519517
n01518878,Ostrich,0.000947829
n04589890,Window Screen,0.00091787963
n02115913,Dhole,0.00089617196
n04550184,Wardrobe,0.00088663475
n03617480,Kimono,0.0008853377
n02107908,Appenzeller,0.00087114406
n03874599,Padlock,0.000851365
n03179701,Desk,0.00084965397
n07742313,Granny Smith,0.0008404943
n04208210,Shovel,0.0008341054
n03498962,Hatchet,0.00082622486
n04532670,Viaduct,0.0008246127
n03532672,Hook,0.0007830458
n04069434,Reflex Camera,0.0007750775
n03404251,Fur Coat,0.00077289523
n04141076,Sax,0.0007691701
n02091244,Ibizan Hound,0.00076403894
n02536864,Coho,0.0007583578
n04033901,Quill,0.00074994593
n02114712,Red Wolf,0.00074511254
n03494278,Harmonica,0.00073994533
n02749479,Assault Rifle,0.0007344202
n02992529,Cellular Telephone,0.00071161165
n03388183,Fountain Pen,0.0007050699
n03814639,Neck Brace,0.0007050353
n04392985,Tape Player,0.0007015232
n03769881,Minibus,0.00069848204
n03485407,Hand-Held Computer,0.0006757832
n02835271,Bicycle-Built-For-Two,0.0006650302
n04125021,Safe,0.0006581361
n04118776,Rule,0.00062856736
n02133161,American Black Bear,0.00062430155
n03980874,Poncho,0.00062346645
n03014705,Chest,0.0006233895
n02879718,Bow,0.00062119396
n03803284,Muzzle,0.00061528094
n04487394,Trombone,0.0006120843
n07583066,Guacamole,0.00061165687
n04591157,Windsor Tie,0.0006059805
n03777568,Model T,0.00060261635
n04599235,Wool,0.0005996805
n03141823,Crutch,0.0005748072
n07248320,Book Jacket,0.00057378935
n03676483,Lipstick,0.00057301694
n03146219,Cuirass,0.00056917616
n03250847,Drumstick,0.000562004
n03492542,Hard Disc,0.0005594783
n07716358,Zucchini,0.0005574406
n02999410,Chain,0.0005563423
n04366367,Suspension Bridge,0.0005552234
n02422106,Hartebeest,0.0005489383
n04465501,Tractor,0.00054714223
n02971356,Carton,0.00054362987
n03866082,Overskirt,0.00054229365
n04371430,Swimming Trunks,0.00053990545
n03476991,Hair Spray,0.00053969154
n02098105,Soft-Coated Wheaten Terrier,0.00053644774
n03452741,Grand Piano,0.0005356436
n02841315,Binoculars,0.0005319894
n03710193,Mailbox,0.0005316306
n02865351,Bolo Tie,0.0005300349
n04277352,Spindle,0.0005289033
n02480855,Gorilla,0.0005283644
n01614925,Bald Eagle,0.0005271645
n02398521,Hippopotamus,0.00052601297
n02808304,Bath Towel,0.0005249413
n02442845,Mink,0.0005208594
n01440764,Tench,0.00052055396
n02892767,Brassiere,0.0005185129
n01641577,Bullfrog,0.0005152959
n03467068,Guillotine,0.00051508803
n03476684,Hair Slide,0.00051354547
n09468604,Valley,0.0005052841
n02097130,Giant Schnauzer,0.00049933954
n03680355,Loafer,0.0004989892
n02484975,Guenon,0.0004981865
n03794056,Mousetrap,0.0004961783
n02114855,Coyote,0.00049311016
n02978881,Cassette,0.0004918627
n02951585,Can Opener,0.0004916339
n03482405,Hamper,0.00048709183
n04204238,Shopping Basket,0.00048532334
n01601694,Water Ouzel,0.0004820258
n03188531,Diaper,0.0004809251
n04275548,Spider Web,0.00047953147
n04355933,Sunglass,0.00047809587
n03160309,Dam,0.00047784264
n04515003,Upright,0.00047678314
n04485082,Tripod,0.0004767318
n02396427,Wild Boar,0.00047437326
n02403003,Ox,0.00047392942
n04501370,Turnstile,0.00047209908
n01697457,African Crocodile,0.0004713907
n02977058,Cash Machine,0.00046991045
n03887697,Paper Towel,0.00046888797
n02129165,Lion,0.0004611904
n03372029,Flute,0.0004586832
n02018795,Bustard,0.00045821906
n03937543,Pill Bottle,0.00045808146
n03933933,Pier,0.00045668473
n03658185,Letter Opener,0.00045544255
n02104365,Schipperke,0.00045506158
n03478589,Half Track,0.00045242088
n02119789,Kit Fox,0.0004516462
n02504458,African Elephant,0.0004508836
n02013706,Limpkin,0.00045041385
n02094114,Norfolk Terrier,0.00044952089
n04336792,Stretcher,0.00044361086
n04332243,Strainer,0.00043513443
n03868863,Oxygen Mask,0.00043458742
n03630383,Lab Coat,0.00043435104
n02104029,Kuvasz,0.00043202186
n02120505,Grey Fox,0.0004294381
n03759954,Microphone,0.00042942783
n01955084,Chiton,0.0004256279
n04153751,Screw,0.00042501706
n02101556,Clumber,0.00042387273
n02410509,Bison,0.00042022532
n03976467,Polaroid Camera,0.00041401977
n07734744,Mushroom,0.00041379948
n12267677,Acorn,0.00041319674
n03958227,Plastic Bag,0.0004124973
n02804610,Bassoon,0.00041162389
n02397096,Warthog,0.00040983167
n03424325,Gasmask,0.0004079965
n01990800,Isopod,0.0004078654
n04209239,Shower Curtain,0.00040678703
n03627232,Knot,0.00040561304
n02408429,Water Buffalo,0.00040542628
n04074963,Remote Control,0.00039833414
n03787032,Mortarboard,0.00039711015
n02395406,Hog,0.00039630657
n04229816,Ski Mask,0.0003957363
n02087394,Rhodesian Ridgeback,0.0003953242
n07753275,Pineapple,0.00039520115
n02793495,Barn,0.00039452894
n02002724,Black Stork,0.00039197196
n04423845,Thimble,0.00039093356
n07717410,Acorn Squash,0.000389374
n02437616,Llama,0.0003867075
n03314780,Face Powder,0.00038654637
n07614500,Ice Cream,0.00038308426
n01873310,Platypus,0.0003822427
n04355338,Sundial,0.00038095584
n07831146,Carbonara,0.00038034908
n02177972,Weevil,0.00038019512
n02704792,Amphibian,0.00038014873
n02033041,Dowitcher,0.00037799595
n03075370,Combination Lock,0.00037738952
n03929660,Pick,0.00037722473
n01770081,Harvestman,0.00037580496
n03124170,Cowboy Hat,0.0003754204
n03777754,Modem,0.00037456964
n04270147,Spatula,0.0003742554
n03761084,Microwave,0.0003740169
n12057211,Yellow Lady'S Slipper,0.0003698541
n01806143,Peacock,0.0003669206
n02974003,Car Wheel,0.0003666086
n03832673,Notebook,0.0003655105
n02093859,Kerry Blue Terrier,0.0003651539
n02137549,Mongoose,0.0003642894
n02115641,Dingo,0.0003637393
n02102318,Cocker Spaniel,0.00036365035
n02486410,Baboon,0.00036155013
n03584829,Iron,0.00036134178
n13044778,Earthstar,0.00036064684
n12144580,Corn,0.00035959386
n07920052,Espresso,0.00035896135
n07615774,Ice Lolly,0.00035849525
n01984695,Spiny Lobster,0.00035847796
n04311004,Steel Arch Bridge,0.00035819007
n02814533,Beach Wagon,0.00035637838
n02219486,Ant,0.0003561898
n04399382,Teddy,0.00035401297
n03710637,Maillot,0.00035350388
n07768694,Pomegranate,0.00035138652
n02105251,Briard,0.00034896604
n04049303,Rain Barrel,0.0003481322
n03207941,Dishwasher,0.00034789107
n02095314,Wire-Haired Fox Terrier,0.00034735634
n02114548,White Wolf,0.00034720747
n01742172,Boa Constrictor,0.00034631044
n03956157,Planetarium,0.00034577303
n12768682,Buckeye,0.00034392742
n09399592,Promontory,0.00034226145
n02111129,Leonberg,0.00034014232
n07693725,Bagel,0.000339763
n02669723,Academic Gown,0.0003387306
n04263257,Soup Bowl,0.00033814256
n03017168,Chime,0.00033652404
n03706229,Magnetic Compass,0.0003363691
n02107574,Greater Swiss Mountain Dog,0.00033380144
n02006656,Spoonbill,0.0003322202
n01616318,Vulture,0.00033153527
n03109150,Corkscrew,0.0003307341
n03983396,Pop Bottle,0.0003298276
n04597913,Wooden Spoon,0.00032753436
n02009229,Little Blue Heron,0.00032674923
n09229709,Bubble,0.00032563138
n02939185,Caldron,0.0003225121
n01871265,Tusker,0.0003224844
n01739381,Vine Snake,0.00032236418
n04204347,Shopping Cart,0.0003218424
n04118538,Rugby Ball,0.00032175143
n02091831,Saluki,0.00031986236
n02093991,Irish Terrier,0.0003183889
n03272010,Electric Guitar,0.0003174493
n02098413,Lhasa,0.00031696438
n03692522,Loupe,0.00031629918
n02229544,Cricket,0.0003156757
n04389033,Tank,0.00031500866
n01608432,Kite,0.0003145447
n03495258,Harp,0.00031387332
n03028079,Church,0.0003138467
n02095889,Sealyham Terrier,0.00031320757
n02979186,Cassette Player,0.00031306228
n01945685,Slug,0.00031298512
n03838899,Oboe,0.00031107396
n02102177,Welsh Springer Spaniel,0.0003109141
n02895154,Breastplate,0.0003098309
n04235860,Sleeping Bag,0.00030904077
n04418357,Theater Curtain,0.00030690437
n02112018,Pomeranian,0.00030556356
n03670208,Limousine,0.00030494045
n02817516,Bearskin,0.0003048842
n07892512,Red Wine,0.0003043485
n02110806,Basenji,0.0003043122
n02111277,Newfoundland,0.00030400575
n03127925,Crate,0.00030384347
n01807496,Partridge,0.0003033165
n02326432,Hare,0.0003027
n01728920,Ringneck Snake,0.00030164816
n02114367,Timber Wolf,0.00030138204
n03197337,Digital Watch,0.0002997169
n02930766,Cab,0.00029890565
n02098286,West Highland White Terrier,0.00029814662
n04328186,Stopwatch,0.00029733838
n02100583,Vizsla,0.0002961793
n03347037,Fire Screen,0.00029612496
n03691459,Loudspeaker,0.00029597883
n02009912,American Egret,0.00029583817
n03733805,Measuring Cup,0.00029542626
n02317335,Starfish,0.00029510792
n02132136,Brown Bear,0.00029506444
n02105855,Shetland Sheepdog,0.00029323544
n04116512,Rubber Eraser,0.00029308556
n02091032,Italian Greyhound,0.00029306952
