Synset,Name,Probabilities
n03843555,Oil Filter,0.25041622
n02747177,Ashcan,0.12636204
n04004767,Printer,0.08828397
n03958227,Plastic Bag,0.055869468
n04517823,Vacuum,0.034263905
n03014705,Chest,0.024582602
n02814533,Beach Wagon,0.023002693
n02974003,Car Wheel,0.020667035
n04442312,Toaster,0.017674027
n02971356,Carton,0.016734311
n03649909,Lawn Mower,0.0138872815
n04285008,Sports Car,0.013172757
n04037443,Racer,0.012200785
n03876231,Paintbrush,0.009789494
n03127747,Crash Helmet,0.008765779
n03459775,Grille,0.0062916344
n04557648,Water Bottle,0.0061148815
n03770679,Minivan,0.0051333047
n03916031,Perfume,0.00462417
n07892512,Red Wine,0.003783502
n03908714,Pencil Sharpener,0.0037374657
n03871628,Packet,0.0036393807
n02909870,Bucket,0.0034468696
n07930864,Cup,0.0033877674
n04009552,Projector,0.00335929
n04560804,Water Jug,0.0032632623
n04330267,Stove,0.0029140494
n03976467,Polaroid Camera,0.0027175192
n03691459,Loudspeaker,0.002626037
n04286575,Spotlight,0.0026041379
n15075141,Toilet Tissue,0.0024301154
n03443371,Goblet,0.0023946688
n04153751,Screw,0.002247397
n03924679,Photocopier,0.0019910405
n03100240,Convertible,0.0019140878
n03777568,Model T,0.0018717016
n03733805,Measuring Cup,0.001849952
n03930630,Pickup,0.0018434235
n02823750,Beer Glass,0.0017072781
n01833805,Hummingbird,0.0016851772
n03417042,Garbage Truck,0.0016505551
n03133878,Crock Pot,0.0015983738
n03794056,Mousetrap,0.001570564
n03127925,Crate,0.0015486156
n03935335,Piggy Bank,0.0014757166
n03063689,Coffeepot,0.0014217228
n04265275,Space Heater,0.0013524139
n02906734,Broom,0.0013501857
n04554684,Washer,0.0013342483
n03000684,Chain Saw,0.0013005642
n03249569,Drum,0.0012975277
n03492542,Hard Disc,0.001285444
n03729826,Matchstick,0.0012591995
n03710193,Mailbox,0.0012482206
n04258138,Solar Dish,0.0012188987
n02795169,Barrel,0.0011517908
n03692522,Loupe,0.0011494305
n04493381,Tub,0.0011291066
n03424325,Gasmask,0.0011285479
n04252225,Snowplow,0.0011031355
n04252077,Snowmobile,0.0010990507
n03657121,Lens Cap,0.0010636448
n03384352,Forklift,0.0010083283
