Synset,Name,Probabilities
n02128925,Jaguar,0.9325987
n02128385,Leopard,0.0031806766
n02125311,Cougar,0.00048629
n04409515,Tennis Ball,0.00033688743
n03710637,Maillot,0.00032661765
n02123159,Tiger Cat,0.00030676174
n02951585,Can Opener,0.00029801804
n02130308,Cheetah,0.00029277022
n04525038,Velvet,0.00027785567
n04044716,Radio Telescope,0.0002344622
n01796340,Ptarmigan,0.00022301964
n02096177,Cairn,0.0002176613
n02098286,West Highland White Terrier,0.00021069754
n03792782,Mountain Bike,0.00021013226
n02397096,Warthog,0.00020904215
n07720875,Bell Pepper,0.00020896859
n01819313,Sulphur-Crested Cockatoo,0.00019910335
n02113624,Toy Poodle,0.00019353547
n04019541,Puck,0.00019200282
n04275548,Spider Web,0.00019173455
n02536864,Coho,0.00018863045
n03843555,Oil Filter,0.0001880605
n01773797,Garden Spider,0.00018696324
n02488702,Colobus,0.00018632744
n02128757,Snow Leopard,0.00018561534
n02085936,Maltese Dog,0.0001824538
n02526121,Eel,0.00018200214
n02172182,Dung Beetle,0.00018048025
n02174001,Rhinoceros Beetle,0.00017531577
n02389026,Sorrel,0.00017157696
n02129604,Tiger,0.00016183376
n02133161,American Black Bear,0.00015835151
n02640242,Sturgeon,0.00015640193
n02110627,Affenpinscher,0.00015638687
n04039381,Racket,0.00015529954
n02504013,Indian Elephant,0.00015438872
n02086646,Blenheim Spaniel,0.00015412214
n02107574,Greater Swiss Mountain Dog,0.00015073537
n02108915,French Bulldog,0.00014999144
n02108089,Boxer,0.00014955222
n03709823,Mailbag,0.00014932532
n03970156,Plunger,0.00014818489
n02483708,Siamang,0.0001480473
n02910353,Buckle,0.00014769532
n01847000,Drake,0.00014669808
n01872401,Echidna,0.0001461741
n03095699,Container Ship,0.00014476047
n02096585,Boston Bull,0.00014470208
n02104365,Schipperke,0.00014405823
n02391049,Zebra,0.00014346938
n11879895,Rapeseed,0.0001427877
n03388549,Four-Poster,0.00014038762
n01693334,Green Lizard,0.00013797288
n07717410,Acorn Squash,0.00013712037
n01641577,Bullfrog,0.00013680545
n02093256,Staffordshire Bullterrier,0.00013554575
n03929660,Pick,0.00013487201
n01729322,Hognose Snake,0.00013324046
n02871525,Bookshop,0.00013227029
n09256479,Coral Reef,0.0001307324
n04355933,Sunglass,0.00012965506
n04604644,Worm Fence,0.00012914736
n02480495,Orangutan,0.00012875568
n03814639,Neck Brace,0.00012669798
n01914609,Sea Anemone,0.00012654402
n01695060,Komodo Dragon,0.00012610406
n01797886,Ruffed Grouse,0.00012569764
n02111889,Samoyed,0.00012535419
n02398521,Hippopotamus,0.00012477595
n03976467,Polaroid Camera,0.0001246518
n07248320,Book Jacket,0.00012450815
n02346627,Porcupine,0.0001228423
n03796401,Moving Van,0.00012250316
n01682714,American Chameleon,0.0001222724
n02097130,Giant Schnauzer,0.00012217963
n03272010,Electric Guitar,0.00012122927
n02510455,Giant Panda,0.00012111384
n03710721,Maillot,0.00012029068
n04505470,Typewriter Keyboard,0.00011976413
n04265275,Space Heater,0.0001197051
n09246464,Cliff,0.00011967508
n02110341,Dalmatian,0.00011876391
n01665541,Leatherback Turtle,0.00011720175
n02971356,Carton,0.00011698288
n02229544,Cricket,0.00011647426
n07930864,Cup,0.00011596044
n02105162,Malinois,0.00011549601
n02094114,Norfolk Terrier,0.000115344774
n03877472,Pajama,0.000114106464
n03838899,Oboe,0.0001140797
n07768694,Pomegranate,0.0001137104
n03180011,Desktop Computer,0.00011361772
n02110958,Pug,0.00011357926
n04548362,Wallet,0.000112697744
n02106382,Bouvier Des Flandres,0.000112691836
n02094258,Norwich Terrier,0.0001126221
n02165456,Ladybug,0.000112028756
n04596742,Wok,0.000111721805
n02676566,Acoustic Guitar,0.00011152594
n02085782,Japanese Spaniel,0.00011139052
n03127925,Crate,0.000111167865
n02641379,Gar,0.000109926485
n02132136,Brown Bear,0.00010917864
n02100236,German Short-Haired Pointer,0.00010849339
n03841143,Odometer,0.00010798995
n07730033,Cardoon,0.00010774471
n04328186,Stopwatch,0.00010724914
n01910747,Jellyfish,0.000107171436
n03733805,Measuring Cup,0.00010715171
n03127747,Crash Helmet,0.00010703947
n07880968,Burrito,0.00010673438
n01630670,Common Newt,0.0001065185
n01860187,Black Swan,0.00010618987
n03384352,Forklift,0.000104995466
n01667114,Mud Turtle,0.00010490389
n02894605,Breakwater,0.00010456399
n02002556,White Stork,0.00010430782
n09288635,Geyser,0.00010351159
n02840245,Binder,0.00010284945
n01742172,Boa Constrictor,0.00010262176
n03207941,Dishwasher,0.00010223825
n04118538,Rugby Ball,0.00010218931
n04074963,Remote Control,0.00010173113
n03992509,Potter'S Wheel,0.000101657424
n02018207,American Coot,0.0001015001
n02086910,Papillon,0.000100760655
n07802026,Hay,0.00010071704
n01558993,Robin,9.99446e-05
n01514859,Hen,9.977194e-05
n02107683,Bernese Mountain Dog,9.859028e-05
n02489166,Proboscis Monkey,9.85213e-05
n04238763,Slide Rule,9.832869e-05
n02692877,Airship,9.790732e-05
n01677366,Common Iguana,9.7802906e-05
n07932039,Eggnog,9.776112e-05
n03595614,Jersey,9.7209166e-05
n04264628,Space Bar,9.7044845e-05
n02860847,Bobsled,9.6701355e-05
n03781244,Monastery,9.656404e-05
n03770439,Miniskirt,9.6308555e-05
n02102973,Irish Water Spaniel,9.621437e-05
n02606052,Rock Beauty,9.579805e-05
n04562935,Water Tower,9.496393e-05
n02096294,Australian Terrier,9.492961e-05
n04037443,Racer,9.4386625e-05
n01537544,Indigo Bunting,9.4164905e-05
n04209239,Shower Curtain,9.406411e-05
n03866082,Overskirt,9.3732786e-05
n04540053,Volleyball,9.333379e-05
n02098105,Soft-Coated Wheaten Terrier,9.3289564e-05
n03868242,Oxcart,9.315292e-05
n03417042,Garbage Truck,9.297373e-05
n01871265,Tusker,9.286287e-05
n01496331,Electric Ray,9.2859416e-05
n04286575,Spotlight,9.2728005e-05
n07718472,Cucumber,9.229385e-05
n02422699,Impala,9.218486e-05
n02097658,Silky Terrier,9.18931e-05
n02480855,Gorilla,9.132557e-05
n01755581,Diamondback,9.105503e-05
n02027492,Red-Backed Sandpiper,9.0931804e-05
n01978455,Rock Crab,9.040237e-05
n01917289,Brain Coral,9.036599e-05
n02112706,Brabancon Griffon,9.032877e-05
n02097474,Tibetan Terrier,9.007259e-05
n02442845,Mink,8.979051e-05
n04258138,Solar Dish,8.963719e-05
n01685808,Whiptail,8.925768e-05
n04613696,Yurt,8.909813e-05
n02363005,Beaver,8.909312e-05
n02058221,Albatross,8.86622e-05
n13040303,Stinkhorn,8.8543224e-05
n03485407,Hand-Held Computer,8.8470726e-05
n02099712,Labrador Retriever,8.8295485e-05
n02787622,Banjo,8.766311e-05
n02892767,Brassiere,8.7592656e-05
n04487081,Trolleybus,8.717507e-05
n02093859,Kerry Blue Terrier,8.685789e-05
n04005630,Prison,8.657589e-05
n01818515,Macaw,8.6415945e-05
n02509815,Lesser Panda,8.622052e-05
n04557648,Water Bottle,8.59837e-05
n02206856,Bee,8.5780994e-05
n03461385,Grocery Store,8.574157e-05
n02107142,Doberman,8.573282e-05
n03947888,Pirate,8.573192e-05
n09421951,Sandbar,8.5354615e-05
n12144580,Corn,8.534875e-05
n01494475,Hammerhead,8.5181244e-05
n02097298,Scotch Terrier,8.497929e-05
n01675722,Banded Gecko,8.4875464e-05
n02094433,Yorkshire Terrier,8.4724874e-05
n03998194,Prayer Rug,8.419536e-05
n03729826,Matchstick,8.408831e-05
n04228054,Ski,8.4047504e-05
n06794110,Street Sign,8.394377e-05
n03124170,Cowboy Hat,8.393672e-05
n03063689,Coffeepot,8.387063e-05
n03642806,Laptop,8.37874e-05
n02410509,Bison,8.3687744e-05
n01669191,Box Turtle,8.3604544e-05
n02415577,Bighorn,8.358509e-05
n04153751,Screw,8.3417464e-05
n09193705,Alp,8.306072e-05
n02102040,English Springer,8.294435e-05
n01601694,Water Ouzel,8.278504e-05
n10565667,Scuba Diver,8.277296e-05
n01698640,American Alligator,8.264368e-05
n04532670,Viaduct,8.244923e-05
n02109047,Great Dane,8.229644e-05
n02104029,Kuvasz,8.2118866e-05
n02112018,Pomeranian,8.2086604e-05
n07711569,Mashed Potato,8.204701e-05
n02107312,Miniature Pinscher,8.164495e-05
n02978881,Cassette,8.160696e-05
n04590129,Window Shade,8.142116e-05
n07584110,Consomme,8.136411e-05
n02817516,Bearskin,8.118568e-05
n02093991,Irish Terrier,8.103198e-05
n02823750,Beer Glass,8.0945014e-05
n02123597,Siamese Cat,8.088984e-05
n03400231,Frying Pan,8.0832004e-05
n15075141,Toilet Tissue,8.069128e-05
n02837789,Bikini,8.0589154e-05
n02025239,Ruddy Turnstone,8.0455684e-05
n01491361,Tiger Shark,8.043682e-05
n02747177,Ashcan,8.038521e-05
n02321529,Sea Cucumber,8.036658e-05
n03982430,Pool Table,8.007632e-05
n04136333,Sarong,7.9601516e-05
n03793489,Mouse,7.9511075e-05
n03884397,Panpipe,7.941188e-05
n02802426,Basketball,7.917285e-05
n01978287,Dungeness Crab,7.894508e-05
n03290653,Entertainment Center,7.865673e-05
n01820546,Lorikeet,7.826188e-05
n02786058,Band Aid,7.778692e-05
n02093754,Border Terrier,7.747029e-05
n01774384,Black Widow,7.737961e-05
n04376876,Syringe,7.734384e-05
n03544143,Hourglass,7.7335055e-05
n02492660,Howler Monkey,7.72346e-05
n12985857,Coral Fungus,7.7205514e-05
n04612504,Yawl,7.70714e-05
n04418357,Theater Curtain,7.705163e-05
n02009912,American Egret,7.703165e-05
n03481172,Hammer,7.700939e-05
n04049303,Rain Barrel,7.69095e-05
n04536866,Violin,7.681355e-05
n02009229,Little Blue Heron,7.680835e-05
n01807496,Partridge,7.666528e-05
n02672831,Accordion,7.6654534e-05
n02085620,Chihuahua,7.625243e-05
n01644900,Tailed Frog,7.6234755e-05
n03794056,Mousetrap,7.606845e-05
n02795169,Barrel,7.598093e-05
n03937543,Pill Bottle,7.557149e-05
n09468604,Valley,7.544589e-05
n09472597,Volcano,7.543812e-05
n04370456,Sweatshirt,7.5120515e-05
n03935335,Piggy Bank,7.509423e-05
n03347037,Fire Screen,7.4978016e-05
n01498041,Stingray,7.4875046e-05
n02423022,Gazelle,7.48056e-05
n03208938,Disk Brake,7.4603624e-05
n02119022,Red Fox,7.4571326e-05
n02727426,Apiary,7.4284646e-05
n03109150,Corkscrew,7.4246396e-05
n02089078,Black-And-Tan Coonhound,7.396448e-05
n03042490,Cliff Dwelling,7.3601965e-05
n01983481,American Lobster,7.3481475e-05
n04493381,Tub,7.3313546e-05
n03791053,Motor Scooter,7.323822e-05
n02988304,Cd Player,7.3069314e-05
n03255030,Dumbbell,7.297099e-05
n04553703,Washbasin,7.2886134e-05
n03832673,Notebook,7.286668e-05
n01560419,Bulbul,7.277514e-05
n02102480,Sussex Spaniel,7.277084e-05
n02493793,Spider Monkey,7.27657e-05
n09332890,Lakeside,7.2681156e-05
n02906734,Broom,7.251202e-05
n03977966,Police Van,7.2508294e-05
n02114712,Red Wolf,7.245583e-05
n02974003,Car Wheel,7.244117e-05
n03777754,Modem,7.235963e-05
n02917067,Bullet Train,7.23201e-05
n07920052,Espresso,7.2213894e-05
n02011460,Bittern,7.2022835e-05
n03496892,Harvester,7.201562e-05
n04251144,Snorkel,7.199811e-05
n02066245,Grey Whale,7.186969e-05
n04254120,Soap Dispenser,7.182234e-05
n01774750,Tarantula,7.1683084e-05
n01945685,Slug,7.1532646e-05
n03444034,Go-Kart,7.142167e-05
n07716358,Zucchini,7.132841e-05
n01664065,Loggerhead,7.130774e-05
n02105056,Groenendael,7.129366e-05
n04009552,Projector,7.100177e-05
n02835271,Bicycle-Built-For-Two,7.09801e-05
n04259630,Sombrero,7.087059e-05
n01775062,Wolf Spider,7.08362e-05
n02018795,Bustard,7.078339e-05
n02701002,Ambulance,7.0596514e-05
n13052670,Hen-Of-The-Woods,7.0443246e-05
n03902125,Pay-Phone,7.041483e-05
n04273569,Speedboat,7.04008e-05
n04442312,Toaster,7.019003e-05
n03764736,Milk Can,7.013857e-05
n04235860,Sleeping Bag,7.0109745e-05
n03594734,Jean,6.9956805e-05
n04162706,Seat Belt,6.99456e-05
n04344873,Studio Couch,6.988332e-05
n03141823,Crutch,6.977404e-05
n03494278,Harmonica,6.972123e-05
n02105505,Komondor,6.958604e-05
n04429376,Throne,6.9526875e-05
n02102318,Cocker Spaniel,6.944656e-05
n02514041,Barracouta,6.928079e-05
n02106550,Rottweiler,6.92792e-05
n07742313,Granny Smith,6.907673e-05
n04330267,Stove,6.894043e-05
n02782093,Balloon,6.8938396e-05
n03063599,Coffee Mug,6.882298e-05
