Synset,Name,Probabilities
n02099712,Labrador Retriever,0.641447
n02091244,Ibizan Hound,0.014110858
n02110341,Dalmatian,0.009974114
n02099601,Golden Retriever,0.0065033347
n02099849,Chesapeake Bay Retriever,0.004538223
n02105412,Kelpie,0.004294825
n02109047,Great Dane,0.004241444
n02107142,Doberman,0.0041621355
n02808304,Bath Towel,0.004052815
n02087394,Rhodesian Ridgeback,0.004019056
n02104029,Kuvasz,0.0036163935
n02093428,American Staffordshire Terrier,0.0032912146
n03887697,Paper Towel,0.0032077045
n04409515,Tennis Ball,0.0031857225
n02115641,Dingo,0.0028342954
n02100583,Vizsla,0.002797916
n02092339,Weimaraner,0.0027157424
n02100735,English Setter,0.0023385559
n02099429,Curly-Coated Retriever,0.0022498479
n02089973,English Foxhound,0.0021037078
n02099267,Flat-Coated Retriever,0.001999039
n02807133,Bathing Cap,0.0017870836
n02097130,Giant Schnauzer,0.0016623159
n07613480,Trifle,0.0016277783
n04554684,Washer,0.0015991773
n01614925,Bald Eagle,0.0015318762
n02100236,German Short-Haired Pointer,0.0014986151
n04118538,Rugby Ball,0.0014857749
n02007558,Flamingo,0.0014572465
n02106166,Border Collie,0.0014238948
n03207941,Dishwasher,0.0013463171
n02111500,Great Pyrenees,0.0013429605
n04597913,Wooden Spoon,0.0012758484
n04235860,Sleeping Bag,0.0012038245
n04125021,Safe,0.0011880267
n02109961,Eskimo Dog,0.0011636923
n06359193,Web Site,0.0011029786
n04209239,Shower Curtain,0.0010838445
n02085620,Chihuahua,0.0010803497
n07875152,Potpie,0.0010343556
n02101388,Brittany Spaniel,0.0010091714
n15075141,Toilet Tissue,0.0010090473
n02091831,Saluki,0.000992199
n04493381,Tub,0.0009823586
n02927161,Butcher Shop,0.0009650146
n02091134,Whippet,0.0009478069
n02089867,Walker Hound,0.00093104056
n03041632,Cleaver,0.00093060645
n04209133,Shower Cap,0.0009281673
n02002556,White Stork,0.0009225652
n02093256,Staffordshire Bullterrier,0.0009183119
n01824575,Coucal,0.0009067168
n03958227,Plastic Bag,0.00090123084
n02951358,Canoe,0.0008960097
n01514668,Cock,0.00089597935
n02107683,Bernese Mountain Dog,0.00089595927
n02087046,Toy Terrier,0.00084007566
n02110806,Basenji,0.0008371278
n02114548,White Wolf,0.0008284302
n02108915,French Bulldog,0.00081768347
n03483316,Hand Blower,0.00081142463
n04371430,Swimming Trunks,0.0008092264
n07753275,Pineapple,0.0007791496
n02101556,Clumber,0.00077548233
n04265275,Space Heater,0.00076923106
n03218198,Dogsled,0.0007582006
n03803284,Muzzle,0.0007543182
n01608432,Kite,0.00075036706
n02108089,Boxer,0.00074083323
n02859443,Boathouse,0.0007393317
n01930112,Nematode,0.0007319677
n03016953,Chiffonier,0.0007299555
n04344873,Studio Couch,0.0007269925
n03710193,Mailbox,0.00072457443
n07565083,Menu,0.00072421867
n04399382,Teddy,0.00071522855
n02835271,Bicycle-Built-For-Two,0.000698256
n02795169,Barrel,0.00069737184
n03126707,Crane,0.0006787725
n02909870,Bucket,0.0006745435
n03594734,Jean,0.00065064046
n02105162,Malinois,0.00064936193
n02134418,Sloth Bear,0.0006492427
n01774384,Black Widow,0.00064352714
n02106662,German Shepherd,0.00063920644
n07754684,Jackfruit,0.00063748204
n07747607,Orange,0.00063299155
n03961711,Plate Rack,0.00063231034
n03485794,Handkerchief,0.00063069543
n02110627,Affenpinscher,0.0006272987
n02395406,Hog,0.0006233839
n01514859,Hen,0.00061921997
n02105251,Briard,0.0006182797
n03873416,Paddle,0.00061684556
n04332243,Strainer,0.0006124493
n03223299,Doormat,0.00060735905
n03924679,Photocopier,0.00058249215
n04355933,Sunglass,0.0005786207
n03938244,Pillow,0.0005758803
n02107574,Greater Swiss Mountain Dog,0.0005686716
n07693725,Bagel,0.00056645804
n09332890,Lakeside,0.0005495588
