Synset,Name,Probabilities
n09468604,Valley,0.8673659
n09193705,Alp,0.03791117
n09332890,Lakeside,0.026997
n09246464,Cliff,0.009426483
n09472597,Volcano,0.005503817
n09399592,Promontory,0.004714624
n09421951,Sandbar,0.0025774934
n03792782,Mountain Bike,0.0023945665
n03160309,Dam,0.0017827377
n03792972,Mountain Tent,0.001641422
n03733281,Maze,0.0009673954
n02110063,Malamute,0.0008276056
n02104365,Schipperke,0.00075904443
n02536864,Coho,0.00058322336
n03042490,Cliff Dwelling,0.0004704866
n03594734,Jean,0.0004503649
n02097298,Scotch Terrier,0.00043995777
n02095570,Lakeland Terrier,0.00043416003
n04326547,Stone Wall,0.00039388434
n02098286,West Highland White Terrier,0.00034368868
n03594945,Jeep,0.00032810523
n02441942,Weasel,0.0003125015
n03743016,Megalith,0.0003047788
n01978287,Dungeness Crab,0.0003043318
n02417914,Ibex,0.0003007591
n02640242,Sturgeon,0.00029693329
n04370456,Sweatshirt,0.00029148866
n04325704,Stole,0.00027156222
n02111277,Newfoundland,0.00026690797
n02412080,Ram,0.0002655352
n02408429,Water Buffalo,0.0002608332
n02951358,Canoe,0.0002582041
n04532670,Viaduct,0.00025269252
n09428293,Seashore,0.00024892204
n02437616,Llama,0.0002426068
n02110185,Siberian Husky,0.00024064306
n04366367,Suspension Bridge,0.00024044944
n02097130,Giant Schnauzer,0.00023264611
n09256479,Coral Reef,0.00023098738
n04235860,Sleeping Bag,0.00022503742
n02317335,Starfish,0.0002227961
n02361337,Marmot,0.00021319572
n02980441,Castle,0.00020590048
n02091467,Norwegian Elkhound,0.00019457303
n04356056,Sunglasses,0.00019249776
n09288635,Geyser,0.00018860913
n02894605,Breakwater,0.00018426319
n02823750,Beer Glass,0.00017860848
n03781244,Monastery,0.00017258349
n04355933,Sunglass,0.00016491764
n02102040,English Springer,0.00016317065
n04485082,Tripod,0.00015937349
n02099712,Labrador Retriever,0.00015867843
n02111889,Samoyed,0.00015384394
n04417672,Thatch,0.00014828276
n02099849,Chesapeake Bay Retriever,0.00014695102
n02321529,Sea Cucumber,0.00014279677
n04346328,Stupa,0.00014164404
n02096051,Airedale,0.00013843268
n01955084,Chiton,0.00013599577
n02859443,Boathouse,0.00013339017
n02086646,Blenheim Spaniel,0.00012826295
n04479046,Trench Coat,0.00012300813
n01665541,Leatherback Turtle,0.000121861405
n02056570,King Penguin,0.000121214056
n02092002,Scottish Deerhound,0.00011990406
n03709823,Mailbag,0.00011890608
n02415577,Bighorn,0.0001145174
n02963159,Cardigan,0.000113791044
n02883205,Bow Tie,0.00011281834
n02488702,Colobus,0.00011128947
n04136333,Sarong,0.000109192224
