Synset,Name,Probabilities
n02106550,Rottweiler,0.92007834
n02107142,Doberman,0.011810985
n02099712,Labrador Retriever,0.009733597
n02089078,Black-And-Tan Coonhound,0.008842098
n03803284,Muzzle,0.0031510966
n02108551,Tibetan Mastiff,0.0018079478
n02108422,Bull Mastiff,0.0013039317
n02099849,Chesapeake Bay Retriever,0.00080037746
n02097130,Giant Schnauzer,0.000751979
n02088466,Bloodhound,0.0006625534
n03223299,Doormat,0.0005768412
n02109047,Great Dane,0.0004979914
n02107574,Greater Swiss Mountain Dog,0.00045414953
n02101006,Gordon Setter,0.000426055
n02105412,Kelpie,0.0003449065
n02111277,Newfoundland,0.00032783728
n02910353,Buckle,0.00029645028
n02096051,Airedale,0.00025511606
n03379051,Football Helmet,0.00024497494
n04356056,Sunglasses,0.00022973532
n04409515,Tennis Ball,0.00021359068
n02107908,Appenzeller,0.00020525679
n01631663,Eft,0.00018686436
n02098105,Soft-Coated Wheaten Terrier,0.00018574325
n03127747,Crash Helmet,0.00018512235
n02097474,Tibetan Terrier,0.00017914138
n03595614,Jersey,0.00017205512
n04208210,Shovel,0.00016982357
n02408429,Water Buffalo,0.00016642777
n02794156,Barometer,0.00016545829
n02105251,Briard,0.00016247605
n07760859,Custard Apple,0.0001599969
n02093428,American Staffordshire Terrier,0.00015856614
n03109150,Corkscrew,0.00015510611
n02909870,Bucket,0.00015479683
n04141975,Scale,0.00015257276
n04067472,Reel,0.0001499816
n02112706,Brabancon Griffon,0.00014727424
n02110958,Pug,0.0001458682
n04270147,Spatula,0.00014277112
n03776460,Mobile Home,0.00014096173
n02804610,Bassoon,0.00013927005
n03146219,Cuirass,0.00013845561
n04443257,Tobacco Shop,0.00013645056
n04517823,Vacuum,0.00013398565
n03498962,Hatchet,0.00013356071
n03400231,Frying Pan,0.00013171067
n02092339,Weimaraner,0.00012595349
n04254680,Soccer Ball,0.000122
n04550184,Wardrobe,0.000121940546
n02917067,Bullet Train,0.000118954944
n01630670,Common Newt,0.000118316726
n04133789,Sandal,0.00011699876
n03394916,French Horn,0.00011607298
n02107312,Miniature Pinscher,0.000115658506
n04493381,Tub,0.00011515432
n04325704,Stole,0.00011452229
n02093256,Staffordshire Bullterrier,0.00011404535
n03291819,Envelope,0.000113552
n02776631,Bakery,0.00011319855
n02087394,Rhodesian Ridgeback,0.000111692534
n02111500,Great Pyrenees,0.000111147856
n04380533,Table Lamp,0.000110037065
n04179913,Sewing Machine,0.00011001839
n04141327,Scabbard,0.00010960337
n03532672,Hook,0.00010874763
n03527444,Holster,0.000104726285
n03388549,Four-Poster,0.000102476944
n03482405,Hamper,0.00010068278
n03775546,Mixing Bowl,0.0001005056
n02777292,Balance Beam,9.573542e-05
n04118538,Rugby Ball,9.556739e-05
n02094114,Norfolk Terrier,9.4933435e-05
n04239074,Sliding Door,9.447913e-05
n04522168,Vase,9.412058e-05
n03594734,Jean,9.4054536e-05
n03720891,Maraca,9.260475e-05
n02109525,Saint Bernard,9.227125e-05
n02106662,German Shepherd,9.217802e-05
n02950826,Cannon,9.177349e-05
n02106382,Bouvier Des Flandres,8.930223e-05
n03014705,Chest,8.831041e-05
n03983396,Pop Bottle,8.742569e-05
n02504013,Indian Elephant,8.74251e-05
n04597913,Wooden Spoon,8.703619e-05
n02090721,Irish Wolfhound,8.588022e-05
n02007558,Flamingo,8.476061e-05
n04560804,Water Jug,8.443379e-05
n02051845,Pelican,8.441374e-05
n02092002,Scottish Deerhound,8.404969e-05
n03063689,Coffeepot,8.3856095e-05
n04074963,Remote Control,8.3707e-05
n01807496,Partridge,8.34404e-05
n04371430,Swimming Trunks,8.239023e-05
n03950228,Pitcher,8.22566e-05
n02112137,Chow,8.098921e-05
n02797295,Barrow,8.072933e-05
n02526121,Eel,7.994121e-05
n02966687,Carpenter'S Kit,7.942159e-05
n02128925,Jaguar,7.8213765e-05
n02823428,Beer Bottle,7.817067e-05
n07860988,Dough,7.666654e-05
n12985857,Coral Fungus,7.533073e-05
n04162706,Seat Belt,7.5299344e-05
n03133878,Crock Pot,7.522154e-05
n02395406,Hog,7.513866e-05
n02229544,Cricket,7.510506e-05
n01530575,Brambling,7.5042415e-05
n03314780,Face Powder,7.502732e-05
n03196217,Digital Clock,7.477281e-05
n02791124,Barber Chair,7.4043266e-05
n04330267,Stove,7.312161e-05
n03924679,Photocopier,7.265935e-05
n03954731,Plane,7.256385e-05
n04347754,Submarine,7.249842e-05
n02843684,Birdhouse,7.246724e-05
n06794110,Street Sign,7.2183684e-05
n04023962,Punching Bag,7.143e-05
n03814639,Neck Brace,7.1389004e-05
n03794056,Mousetrap,7.1106144e-05
n07892512,Red Wine,7.102583e-05
n03218198,Dogsled,7.051706e-05
n03873416,Paddle,7.0389004e-05
n03868863,Oxygen Mask,6.962324e-05
n02097209,Standard Schnauzer,6.866414e-05
n03769881,Minibus,6.86633e-05
n03467068,Guillotine,6.841902e-05
n03483316,Hand Blower,6.759574e-05
n03544143,Hourglass,6.7248904e-05
n02788148,Bannister,6.710003e-05
n02823750,Beer Glass,6.694375e-05
n04118776,Rule,6.6824854e-05
n03929855,Pickelhaube,6.668492e-05
n01532829,House Finch,6.663699e-05
n07565083,Menu,6.6540975e-05
n03126707,Crane,6.62065e-05
n02877765,Bottlecap,6.570506e-05
n03000684,Chain Saw,6.545202e-05
n02110341,Dalmatian,6.529118e-05
n02859443,Boathouse,6.50527e-05
n02396427,Wild Boar,6.5036314e-05
n09332890,Lakeside,6.492731e-05
n07693725,Bagel,6.48086e-05
n04266014,Space Shuttle,6.456652e-05
n02099429,Curly-Coated Retriever,6.452922e-05
n02978881,Cassette,6.394479e-05
n03443371,Goblet,6.376855e-05
n03134739,Croquet Ball,6.3631865e-05
n03692522,Loupe,6.323695e-05
n04111531,Rotisserie,6.322139e-05
n13040303,Stinkhorn,6.2825726e-05
n02111129,Leonberg,6.256003e-05
n03792972,Mountain Tent,6.241046e-05
n03977966,Police Van,6.237327e-05
n04591713,Wine Bottle,6.114633e-05
n03271574,Electric Fan,6.1002407e-05
n03384352,Forklift,6.0865907e-05
n02091635,Otterhound,6.086306e-05
n02100236,German Short-Haired Pointer,6.078858e-05
n03000134,Chainlink Fence,6.0580296e-05
n03770439,Miniskirt,6.0448423e-05
n02641379,Gar,6.044358e-05
n02883205,Bow Tie,6.0115446e-05
n04505470,Typewriter Keyboard,5.977387e-05
n02799071,Baseball,5.9506037e-05
n04435653,Tile Roof,5.9505757e-05
n03658185,Letter Opener,5.9393664e-05
n02795169,Barrel,5.9305425e-05
n02787622,Banjo,5.9294285e-05
n03062245,Cocktail Shaker,5.9134414e-05
n09835506,Ballplayer,5.8573147e-05
n03877845,Palace,5.8551308e-05
n04065272,Recreational Vehicle,5.8474918e-05
n02093754,Border Terrier,5.8393445e-05
n03393912,Freight Car,5.8265556e-05
n04525038,Velvet,5.7927755e-05
n03476684,Hair Slide,5.7636356e-05
n04154565,Screwdriver,5.7453497e-05
n04599235,Wool,5.7325487e-05
n01770393,Scorpion,5.7320896e-05
n02102480,Sussex Spaniel,5.7122204e-05
n03961711,Plate Rack,5.6967863e-05
n03249569,Drum,5.695906e-05
n02108089,Boxer,5.6669778e-05
n02120079,Arctic Fox,5.6634828e-05
n04417672,Thatch,5.635042e-05
n04099969,Rocking Chair,5.5715802e-05
n04548280,Wall Clock,5.5669225e-05
n02124075,Egyptian Cat,5.5649107e-05
n03452741,Grand Piano,5.5498644e-05
n09193705,Alp,5.546922e-05
