Synset,Name,Probabilities
n02105505,Komondor,0.94501114
n02105641,Old English Sheepdog,0.005315538
n02113799,Standard Poodle,0.0028150575
n02412080,Ram,0.0012189462
n02104029,Kuvasz,0.0007944236
n02097474,Tibetan Terrier,0.0007799334
n02091635,Otterhound,0.0006734331
n02111500,Great Pyrenees,0.0006150677
n02098413,Lhasa,0.00060481316
n07802026,Hay,0.00042877978
n02113624,Toy Poodle,0.00040766853
n03924679,Photocopier,0.00038533102
n02437616,Llama,0.00037346693
n02328150,Angora,0.00028690713
n02105412,Kelpie,0.00028168244
n04344873,Studio Couch,0.00027041615
n02111277,Newfoundland,0.00026004104
n02090721,Irish Wolfhound,0.00025882598
n02108551,Tibetan Mastiff,0.00023752499
n02113712,Miniature Poodle,0.0002352912
n02101556,Clumber,0.00020161906
n04599235,Wool,0.000200218
n03832673,Notebook,0.00019419327
n02098286,West Highland White Terrier,0.00018985823
n02085936,Maltese Dog,0.00018409432
n02095889,Sealyham Terrier,0.0001765343
n04004767,Printer,0.00016449831
n02095314,Wire-Haired Fox Terrier,0.00016428417
n15075141,Toilet Tissue,0.0001615186
n02403003,Ox,0.00014779465
n02999410,Chain,0.0001431041
n02268443,Dragonfly,0.0001422549
n02107574,Greater Swiss Mountain Dog,0.00014198097
n04367480,Swab,0.00013882908
n04264628,Space Bar,0.00013827281
n02894605,Breakwater,0.0001380146
n02096437,Dandie Dinmont,0.00013716877
n04277352,Spindle,0.00013397503
n02093647,Bedlington Terrier,0.00013333045
n02105251,Briard,0.00013235406
n03452741,Grand Piano,0.00012833568
n03709823,Mailbag,0.000117855765
n03697007,Lumbermill,0.000117427415
n01614925,Bald Eagle,0.00011637311
n01514859,Hen,0.000113106034
n09468604,Valley,0.00011292001
n01518878,Ostrich,0.00011258774
n02086240,Shih-Tzu,0.00011117168
n02096177,Cairn,0.00011080281
n01601694,Water Ouzel,0.000108611515
n04604644,Worm Fence,0.00010741773
n03661043,Library,0.000106991705
n04200800,Shoe Shop,0.00010692764
n03868242,Oxcart,0.00010689481
n02128757,Snow Leopard,9.9588186e-05
n02966193,Carousel,9.701884e-05
n04592741,Wing,9.65227e-05
n02098105,Soft-Coated Wheaten Terrier,9.5609576e-05
n03877472,Pajama,9.543057e-05
n03908618,Pencil Box,9.426149e-05
n02106382,Bouvier Des Flandres,9.373609e-05
n03297495,Espresso Maker,9.31118e-05
n02011460,Bittern,9.238667e-05
n01773157,Black And Gold Garden Spider,9.109003e-05
n01622779,Great Grey Owl,9.019052e-05
n04591713,Wine Bottle,9.018312e-05
n04263257,Soup Bowl,8.9773384e-05
n04033901,Quill,8.888638e-05
n02444819,Otter,8.7750435e-05
n03837869,Obelisk,8.74466e-05
n03218198,Dogsled,8.728096e-05
n03538406,Horse Cart,8.604523e-05
n03930313,Picket Fence,8.603456e-05
n04417672,Thatch,8.577126e-05
n07930864,Cup,8.570568e-05
n04252225,Snowplow,8.539158e-05
n03000134,Chainlink Fence,8.4894156e-05
n02457408,Three-Toed Sloth,8.481436e-05
n02487347,Macaque,8.440035e-05
n02129165,Lion,8.4386105e-05
n02977058,Cash Machine,8.372725e-05
n02480855,Gorilla,8.37251e-05
n01514668,Cock,8.310318e-05
n02835271,Bicycle-Built-For-Two,8.232611e-05
n01843383,Toucan,8.1877064e-05
n02086079,Pekinese,8.157006e-05
n02091831,Saluki,8.056725e-05
n02493509,Titi,7.911036e-05
n02974003,Car Wheel,7.910221e-05
n02108000,Entlebucher,7.845632e-05
n02102973,Irish Water Spaniel,7.7764154e-05
n02088094,Afghan Hound,7.756691e-05
n03854065,Organ,7.74132e-05
n02094114,Norfolk Terrier,7.676309e-05
n02950826,Cannon,7.650751e-05
n01616318,Vulture,7.6407254e-05
n03187595,Dial Telephone,7.561841e-05
n04443257,Tobacco Shop,7.5099306e-05
n02231487,Walking Stick,7.486255e-05
n04429376,Throne,7.471876e-05
n02100735,English Setter,7.419769e-05
