Synset,Name,Probabilities
n02326432,Hare,0.62139046
n02328150,Angora,0.2635955
n02325366,Wood Rabbit,0.04919716
n02814860,Beacon,0.0016323603
n03207941,Dishwasher,0.0015766746
n04136333,Sarong,0.00048428398
n01883070,Wombat,0.00047372153
n01877812,Wallaby,0.00043476938
n02442845,Mink,0.00041792047
n02364673,Guinea Pig,0.00039826447
n02099849,Chesapeake Bay Retriever,0.0003748922
n02093754,Border Terrier,0.0003047537
n04204347,Shopping Cart,0.00028585934
n02363005,Beaver,0.00028263422
n02871525,Bookshop,0.00026990706
n01818515,Macaw,0.00026942024
n04204238,Shopping Basket,0.00026917295
n01806567,Quail,0.00026443833
n03954731,Plane,0.00026172967
n02113186,Cardigan,0.00026121037
n03942813,Ping-Pong Ball,0.00026096887
n03126707,Crane,0.00022971065
n06596364,Comic Book,0.00021556827
n01776313,Tick,0.0002103054
n07714990,Broccoli,0.00020849225
n03773504,Missile,0.0002012397
n03255030,Dumbbell,0.00020061024
n02342885,Hamster,0.00019433521
n03085013,Computer Keyboard,0.00019120595
n02088364,Beagle,0.00018954436
n04008634,Projectile,0.00018379017
n03584829,Iron,0.00018196068
n03271574,Electric Fan,0.00017998129
n13054560,Bolete,0.00017762542
n02096051,Airedale,0.0001767282
n03642806,Laptop,0.00016917613
n04435653,Tile Roof,0.00016916645
n02606052,Rock Beauty,0.00016819611
n03785016,Moped,0.00016681384
n04462240,Toyshop,0.00016595809
n02096437,Dandie Dinmont,0.00016566728
n02071294,Killer Whale,0.00016333125
n04019541,Puck,0.00016171312
n02111129,Leonberg,0.00016054038
n02607072,Anemone Fish,0.0001590864
n02109961,Eskimo Dog,0.00015839185
n07248320,Book Jacket,0.00015627162
n02823428,Beer Bottle,0.00015546699
n02795169,Barrel,0.00015380191
n03788195,Mosque,0.0001534475
n01496331,Electric Ray,0.00015285918
n02113799,Standard Poodle,0.00015263878
n07747607,Orange,0.000152139
n02056570,King Penguin,0.00015187138
n03924679,Photocopier,0.0001516193
n13037406,Gyromitra,0.00015156827
n02094114,Norfolk Terrier,0.00015156783
n03196217,Digital Clock,0.00014867565
n02110185,Siberian Husky,0.00014862079
n02802426,Basketball,0.00014828582
n01873310,Platypus,0.00014810167
n02106662,German Shepherd,0.0001478141
n03902125,Pay-Phone,0.00014747251
n04141975,Scale,0.00014648754
n03782006,Monitor,0.00014642747
n02791270,Barbershop,0.00014498857
n03223299,Doormat,0.00014086199
n03127925,Crate,0.0001406672
n01667114,Mud Turtle,0.0001405272
n02667093,Abaya,0.00013874665
n02108422,Bull Mastiff,0.00013778289
n01740131,Night Snake,0.00013768162
n03062245,Cocktail Shaker,0.00013507696
n01737021,Water Snake,0.00013472175
n03630383,Lab Coat,0.00013454752
n02074367,Dugong,0.0001342074
n04367480,Swab,0.00013404533
n07717556,Butternut Squash,0.00013066911
n03899768,Patio,0.00013050645
n02113624,Toy Poodle,0.0001304787
n04350905,Suit,0.00013037858
n07753275,Pineapple,0.00013025281
n01983481,American Lobster,0.00013017817
n03461385,Grocery Store,0.00012917719
n03803284,Muzzle,0.00012675456
n04487081,Trolleybus,0.00012627785
n03459775,Grille,0.00012526577
n02917067,Bullet Train,0.0001245356
n04443257,Tobacco Shop,0.00012432235
n02102973,Irish Water Spaniel,0.00012421877
n02356798,Fox Squirrel,0.00012395074
n02174001,Rhinoceros Beetle,0.00012374275
n02927161,Butcher Shop,0.00012352015
n02105162,Malinois,0.00012325787
n03793489,Mouse,0.00012295331
n04590129,Window Shade,0.00012147996
n02096294,Australian Terrier,0.00012117923
n01930112,Nematode,0.000121070305
n07717410,Acorn Squash,0.000120356555
n04597913,Wooden Spoon,0.000120134886
n02108915,French Bulldog,0.00011947313
n02109047,Great Dane,0.00011903505
n02422106,Hartebeest,0.00011896956
n07753592,Banana,0.000118737764
n02088632,Bluetick,0.00011785577
n02107574,Greater Swiss Mountain Dog,0.00011759598
n06785654,Crossword Puzzle,0.00011750707
n01632777,Axolotl,0.00011742563
n02108551,Tibetan Mastiff,0.000117405136
n02093647,Bedlington Terrier,0.00011725106
n07860988,Dough,0.000117076306
n02730930,Apron,0.00011694118
n04154565,Screwdriver,0.000116754854
n03796401,Moving Van,0.00011606245
n04344873,Studio Couch,0.000115906594
n03929660,Pick,0.00011415382
n02389026,Sorrel,0.00011371984
n02098105,Soft-Coated Wheaten Terrier,0.000113186645
n03041632,Cleaver,0.00011272387
n03216828,Dock,0.000112096204
n03445924,Golfcart,0.00011185145
n02093859,Kerry Blue Terrier,0.00011178182
n07684084,French Loaf,0.00011145768
n02099712,Labrador Retriever,0.00011116363
n04251144,Snorkel,0.00011104242
n04612504,Yawl,0.00011100758
n01775062,Wolf Spider,0.000110670175
n07734744,Mushroom,0.00011063757
n02776631,Bakery,0.00011041337
n02236044,Mantis,0.00011024607
n01882714,Koala,0.00010991108
n07875152,Potpie,0.00010990469
n03961711,Plate Rack,0.000109722045
n02125311,Cougar,0.000109024346
n01669191,Box Turtle,0.00010892769
n01664065,Loggerhead,0.00010890608
n01843383,Toucan,0.000108625194
n03016953,Chiffonier,0.0001073822
n03259280,Dutch Oven,0.00010662877
n07716906,Spaghetti Squash,0.00010632526
n07718747,Artichoke,0.00010614674
n03272562,Electric Locomotive,0.00010580443
n03291819,Envelope,0.00010557674
n04554684,Washer,0.00010551856
n01910747,Jellyfish,0.00010532713
n04482393,Tricycle,0.00010500669
n04596742,Wok,0.00010483809
n02978881,Cassette,0.00010470479
n02988304,Cd Player,0.0001044996
n02033041,Dowitcher,0.000104282466
n02109525,Saint Bernard,0.00010394637
n01798484,Prairie Chicken,0.00010347123
n04509417,Unicycle,0.00010324501
n03982430,Pool Table,0.000102802296
n03063599,Coffee Mug,0.000102671795
n02105641,Old English Sheepdog,0.00010254937
