Synset,Name,Probabilities
n02133161,American Black Bear,0.6143096
n02132136,Brown Bear,0.2758365
n02134418,Sloth Bear,0.0023163038
n02128925,Jaguar,0.002211683
n02510455,Giant Panda,0.0011563408
n02509815,Lesser Panda,0.001086046
n02134084,Ice Bear,0.0010651471
n02125311,Cougar,0.0009609527
n02951585,Can Opener,0.00083625765
n03692522,Loupe,0.0005844264
n04604644,Worm Fence,0.00043262698
n03498962,Hatchet,0.0003755269
n02480855,Gorilla,0.00037521348
n04086273,Revolver,0.0003729888
n04562935,Water Tower,0.0003632061
n02127052,Lynx,0.00035904875
n03417042,Garbage Truck,0.00035756538
n02114367,Timber Wolf,0.00035111862
n03379051,Football Helmet,0.00034850131
n01631663,Eft,0.00034112704
n02105056,Groenendael,0.00033290306
n03584254,Ipod,0.00033141015
n04579432,Whistle,0.00032223083
n03187595,Dial Telephone,0.00031563916
n02492660,Howler Monkey,0.00031561434
n01729322,Hognose Snake,0.00031130403
n07892512,Red Wine,0.0002981581
n02834397,Bib,0.00028862213
n02417914,Ibex,0.00028501742
n04037443,Racer,0.0002787083
n02410509,Bison,0.00027684864
n02794156,Barometer,0.000275588
n03690938,Lotion,0.00027460264
n02229544,Cricket,0.00027366186
n03393912,Freight Car,0.0002697976
n02106382,Bouvier Des Flandres,0.0002697778
n04099969,Rocking Chair,0.0002612509
n02708093,Analog Clock,0.00025402682
n03930630,Pickup,0.0002498699
n04435653,Tile Roof,0.0002477565
n03658185,Letter Opener,0.00024664908
n03733805,Measuring Cup,0.00024512323
n02823750,Beer Glass,0.00023934392
n02910353,Buckle,0.0002329017
n04239074,Sliding Door,0.00023243639
n02783161,Ballpoint,0.00023197976
n04254777,Sock,0.00023180485
n02950826,Cannon,0.00023081602
n04442312,Toaster,0.00022908142
n04589890,Window Screen,0.00022516986
n03485794,Handkerchief,0.00022448921
n04133789,Sandal,0.00022432013
n01877812,Wallaby,0.00022294188
n13037406,Gyromitra,0.00022269209
n02492035,Capuchin,0.00022142487
n02963159,Cardigan,0.00022011004
n02747177,Ashcan,0.00021865741
n03916031,Perfume,0.00021853682
n01728572,Thunder Snake,0.00021540934
n04548362,Wallet,0.0002151092
n02776631,Bakery,0.00021419702
n04238763,Slide Rule,0.00021410716
n03697007,Lumbermill,0.00021360179
n03874293,Paddlewheel,0.00021301092
n04019541,Puck,0.0002108729
n01930112,Nematode,0.00020842718
n04398044,Teapot,0.00020792996
n12267677,Acorn,0.00020717789
n03445777,Golf Ball,0.00020706451
n02226429,Grasshopper,0.00020505597
n03947888,Pirate,0.00020470368
n03127925,Crate,0.0002038366
n04146614,School Bus,0.00020382008
n04049303,Rain Barrel,0.00020211015
n04376876,Syringe,0.00020111649
n02488702,Colobus,0.00020088683
n04270147,Spatula,0.00020059393
n04525038,Velvet,0.00020047535
n11939491,Daisy,0.00020042565
n10148035,Groom,0.0002001132
n04209239,Shower Curtain,0.00019856669
n02128385,Leopard,0.0001981165
n03633091,Ladle,0.00019585247
n02447366,Badger,0.00019418326
n02111277,Newfoundland,0.0001933954
n04325704,Stole,0.00019250314
n04409515,Tennis Ball,0.00019225453
n02786058,Band Aid,0.00019090054
n02823428,Beer Bottle,0.00018964955
n04371430,Swimming Trunks,0.00018703437
n03494278,Harmonica,0.00018681741
n06359193,Web Site,0.00018656156
n02389026,Sorrel,0.00018589538
n03933933,Pier,0.00018467668
n02815834,Beaker,0.00018439403
n01740131,Night Snake,0.0001839702
n02319095,Sea Urchin,0.00018384408
n02233338,Cockroach,0.00018374033
n03290653,Entertainment Center,0.00018093741
n01729977,Green Snake,0.00018016138
n04536866,Violin,0.00017919698
n03944341,Pinwheel,0.00017870769
n04330267,Stove,0.0001784701
n03982430,Pool Table,0.00017741662
n03804744,Nail,0.00017718598
n02165456,Ladybug,0.0001766363
n03063689,Coffeepot,0.00017628509
n04228054,Ski,0.00017514658
n01945685,Slug,0.00017490437
n03729826,Matchstick,0.00017432653
n04147183,Schooner,0.00017430275
n04111531,Rotisserie,0.0001741313
n04612504,Yawl,0.00017409427
n01735189,Garter Snake,0.00017289406
n02105412,Kelpie,0.00017285613
n03657121,Lens Cap,0.00017271837
n03937543,Pill Bottle,0.00017233912
n03676483,Lipstick,0.0001721834
