Synset,Name,Probabilities
n01795545,Black Grouse,0.95293707
n01514668,Cock,0.0022670855
n01798484,Prairie Chicken,0.0010923179
n01829413,Hornbill,0.0005366426
n02018207,American Coot,0.0005246019
n01860187,Black Swan,0.0004455382
n02410509,Bison,0.00033469297
n04252077,Snowmobile,0.000318091
n01514859,Hen,0.00031364485
n02276258,Admiral,0.00030134982
n03444034,Go-Kart,0.00029404694
n01582220,Magpie,0.00026851316
n03832673,Notebook,0.00023616027
n04019541,Puck,0.00021156049
n03930313,Picket Fence,0.00019589801
n02097298,Scotch Terrier,0.00018716695
n02165456,Ladybug,0.00017841127
n01616318,Vulture,0.00017299801
n03216828,Dock,0.00016743141
n04116512,Rubber Eraser,0.00016587862
n04589890,Window Screen,0.00016003713
n02093859,Kerry Blue Terrier,0.00015943602
n03496892,Harvester,0.0001582733
n02326432,Hare,0.000153098
n02017213,European Gallinule,0.0001485247
n07930864,Cup,0.00014838978
n01797886,Ruffed Grouse,0.00014544044
n02037110,Oystercatcher,0.00013945406
n04465501,Tractor,0.00013900381
n03485794,Handkerchief,0.00013654905
n04310018,Steam Locomotive,0.00013563871
n04509417,Unicycle,0.00013531893
n02325366,Wood Rabbit,0.00013523661
n03770439,Miniskirt,0.00013114534
n02281787,Lycaenid,0.00013035144
n04606251,Wreck,0.00012945155
n03041632,Cleaver,0.00012880012
n09472597,Volcano,0.00012860497
n03743016,Megalith,0.00012853801
n09835506,Ballplayer,0.00012574666
n01883070,Wombat,0.00012128626
n03240683,Drilling Platform,0.00012038179
n09288635,Geyser,0.000119882505
n01753488,Horned Viper,0.00011757856
n01796340,Ptarmigan,0.000116143914
n04370456,Sweatshirt,0.00011502817
n07745940,Strawberry,0.00011349327
n03970156,Plunger,0.00011279827
n01950731,Sea Slug,0.000112305475
n03950228,Pitcher,0.000111802576
n02939185,Caldron,0.000110353336
n03126707,Crane,0.000110047935
n03127747,Crash Helmet,0.00010920622
n02104365,Schipperke,0.000107883294
n01518878,Ostrich,0.00010763152
n01924916,Flatworm,0.000107507694
n04070727,Refrigerator,0.00010618549
n01984695,Spiny Lobster,0.00010596062
n12620546,Hip,0.00010508781
n04350905,Suit,0.00010238771
n02086079,Pekinese,0.00010235539
n03400231,Frying Pan,9.953519e-05
n02950826,Cannon,9.95106e-05
n03384352,Forklift,9.864943e-05
n04263257,Soup Bowl,9.797345e-05
n02807133,Bathing Cap,9.751444e-05
n04252225,Snowplow,9.7022625e-05
n03697007,Lumbermill,9.635227e-05
n12985857,Coral Fungus,9.565188e-05
n02504458,African Elephant,9.506767e-05
n04482393,Tricycle,9.4569514e-05
n06874185,Traffic Light,9.3616545e-05
n10565667,Scuba Diver,9.36161e-05
n02091831,Saluki,9.308329e-05
n02108915,French Bulldog,9.0738526e-05
n02865351,Bolo Tie,9.026314e-05
n04476259,Tray,8.8838235e-05
n10148035,Groom,8.879241e-05
n02088238,Basset,8.877252e-05
n02445715,Skunk,8.8764216e-05
n04542943,Waffle Iron,8.72455e-05
n03895866,Passenger Car,8.6968124e-05
n03673027,Liner,8.637713e-05
n02396427,Wild Boar,8.561515e-05
n03590841,Jack-O'-Lantern,8.532359e-05
n02607072,Anemone Fish,8.492848e-05
n02018795,Bustard,8.45514e-05
n11939491,Daisy,8.42155e-05
n01774384,Black Widow,8.372182e-05
n03045698,Cloak,8.2605286e-05
n02790996,Barbell,8.237038e-05
n02190166,Fly,8.165326e-05
n03347037,Fire Screen,8.12388e-05
n03028079,Church,8.117236e-05
n02606052,Rock Beauty,8.105276e-05
n03379051,Football Helmet,8.064512e-05
n04604644,Worm Fence,8.0330414e-05
n04461696,Tow Truck,8.011451e-05
n03133878,Crock Pot,7.951812e-05
n03690938,Lotion,7.89036e-05
n02113712,Miniature Poodle,7.8799974e-05
n03642806,Laptop,7.8545774e-05
n03763968,Military Uniform,7.833595e-05
n03372029,Flute,7.790236e-05
n07836838,Chocolate Sauce,7.782528e-05
n03776460,Mobile Home,7.7064484e-05
n03602883,Joystick,7.683068e-05
n02966193,Carousel,7.632553e-05
n02093647,Bedlington Terrier,7.6227254e-05
n01496331,Electric Ray,7.608759e-05
n04592741,Wing,7.551282e-05
n02948072,Candle,7.521061e-05
n03534580,Hoopskirt,7.511864e-05
n02113624,Toy Poodle,7.509171e-05
n01978287,Dungeness Crab,7.422316e-05
n04398044,Teapot,7.406547e-05
n04152593,Screen,7.397364e-05
n06596364,Comic Book,7.378658e-05
n04493381,Tub,7.335997e-05
n03443371,Goblet,7.307341e-05
n04332243,Strainer,7.306101e-05
n04456115,Torch,7.275556e-05
n03255030,Dumbbell,7.267775e-05
n01983481,American Lobster,7.1369635e-05
n02099267,Flat-Coated Retriever,7.124899e-05
n07584110,Consomme,7.107079e-05
n07802026,Hay,7.100378e-05
n03196217,Digital Clock,7.092128e-05
n03868863,Oxygen Mask,7.090553e-05
n07720875,Bell Pepper,6.992537e-05
n02776631,Bakery,6.9817426e-05
n02095889,Sealyham Terrier,6.9462316e-05
n02860847,Bobsled,6.944456e-05
n03595614,Jersey,6.9392925e-05
n02259212,Leafhopper,6.934873e-05
n02114855,Coyote,6.9273636e-05
n02101006,Gordon Setter,6.90893e-05
n04357314,Sunscreen,6.8655274e-05
n02815834,Beaker,6.855034e-05
n01981276,King Crab,6.846808e-05
n04522168,Vase,6.7746914e-05
n02486410,Baboon,6.764963e-05
n02233338,Cockroach,6.7594934e-05
n02817516,Bearskin,6.746015e-05
n03095699,Container Ship,6.674788e-05
n02113799,Standard Poodle,6.670792e-05
n04501370,Turnstile,6.632238e-05
n09229709,Bubble,6.6316556e-05
n01807496,Partridge,6.622529e-05
n04209239,Shower Curtain,6.571939e-05
n04040759,Radiator,6.5694636e-05
n02112137,Chow,6.512331e-05
n03887697,Paper Towel,6.5023145e-05
n02804414,Bassinet,6.48834e-05
n03394916,French Horn,6.4703774e-05
n02526121,Eel,6.467237e-05
n02110627,Affenpinscher,6.466145e-05
n02788148,Bannister,6.435718e-05
n02096177,Cairn,6.428056e-05
n03134739,Croquet Ball,6.406123e-05
n03633091,Ladle,6.345652e-05
n02105056,Groenendael,6.332612e-05
n04009552,Projector,6.284213e-05
n04254120,Soap Dispenser,6.2801504e-05
n03207941,Dishwasher,6.264401e-05
n03908714,Pencil Sharpener,6.259463e-05
n03825788,Nipple,6.255046e-05
n03272010,Electric Guitar,6.248202e-05
n02133161,American Black Bear,6.220484e-05
n04596742,Wok,6.1651284e-05
n04590129,Window Shade,6.162007e-05
n03920288,Petri Dish,6.153732e-05
n02088094,Afghan Hound,6.15101e-05
n02667093,Abaya,6.0916056e-05
n01943899,Conch,6.0878887e-05
n01494475,Hammerhead,6.0727605e-05
n04548280,Wall Clock,6.015712e-05
n07715103,Cauliflower,6.006265e-05
n04442312,Toaster,6.0021535e-05
n03961711,Plate Rack,5.9999784e-05
n01632458,Spotted Salamander,5.996398e-05
n04270147,Spatula,5.9885228e-05
n02808304,Bath Towel,5.9838185e-05
n04239074,Sliding Door,5.9808404e-05
n03476684,Hair Slide,5.971847e-05
n03000134,Chainlink Fence,5.9707363e-05
n04118776,Rule,5.9607457e-05
n03729826,Matchstick,5.951652e-05
n03445924,Golfcart,5.944572e-05
n03337140,File,5.9354064e-05
n04086273,Revolver,5.9314792e-05
n03786901,Mortar,5.905713e-05
n02105162,Malinois,5.8413367e-05
n03223299,Doormat,5.8224767e-05
n03544143,Hourglass,5.8137986e-05
n02643566,Lionfish,5.7987592e-05
n01498041,Stingray,5.728054e-05
n02097130,Giant Schnauzer,5.710998e-05
n02111500,Great Pyrenees,5.7067784e-05
n03630383,Lab Coat,5.704417e-05
n02397096,Warthog,5.7025456e-05
n01910747,Jellyfish,5.642633e-05
n03720891,Maraca,5.640712e-05
n01855032,Red-Breasted Merganser,5.6391844e-05
n04428191,Thresher,5.6217545e-05
n07831146,Carbonara,5.6096884e-05
