Synset,Name,Probabilities
n03720891,Maraca,0.89847803
n04023962,Punching Bag,0.03221485
n04522168,Vase,0.0049178638
n07716906,Spaghetti Squash,0.0025849233
n03793489,Mouse,0.0019213144
n03840681,Ocarina,0.0014131112
n12267677,Acorn,0.0011191624
n04118538,Rugby Ball,0.0010101646
n03047690,Clog,0.000987016
n04596742,Wok,0.0005954924
n03249569,Drum,0.00056876935
n04579145,Whiskey Jug,0.0005493207
n02169497,Leaf Beetle,0.00053081504
n03379051,Football Helmet,0.00048567087
n04591713,Wine Bottle,0.00047945516
n04192698,Shield,0.00047383975
n07753592,Banana,0.00046186673
n07720875,Bell Pepper,0.00044246108
n03134739,Croquet Ball,0.00042324726
n03127747,Crash Helmet,0.000420431
n03690938,Lotion,0.0004185667
n02892767,Brassiere,0.00041736529
n04447861,Toilet Seat,0.00039032084
n02782093,Balloon,0.0003176914
n04254777,Sock,0.00031351767
n07693725,Bagel,0.0003065658
n03814906,Necklace,0.00029239763
n07892512,Red Wine,0.00028323964
n02939185,Caldron,0.00027785057
n02177972,Weevil,0.00027384827
n07742313,Granny Smith,0.00027201508
n09421951,Sandbar,0.00026834905
n03916031,Perfume,0.00025471236
n04606251,Wreck,0.00024331841
n02127052,Lynx,0.00023231383
n04277352,Spindle,0.00023145248
n04380533,Table Lamp,0.00021878046
n02165456,Ladybug,0.00021846854
n03590841,Jack-O'-Lantern,0.00021620354
n02504013,Indian Elephant,0.00021155603
n03929855,Pickelhaube,0.00020275686
n01943899,Conch,0.00020135326
n04133789,Sandal,0.00020052197
n12620546,Hip,0.00020033638
n07768694,Pomegranate,0.00019740828
n02692877,Airship,0.00019531169
n03017168,Chime,0.0001935908
n03447721,Gong,0.00019252881
n03982430,Pool Table,0.0001914407
n04286575,Spotlight,0.00019137973
n04254120,Soap Dispenser,0.00019075637
n02206856,Bee,0.00017890413
n02787622,Banjo,0.00017474666
n03773504,Missile,0.00016763606
n02799071,Baseball,0.00016364537
n02110063,Malamute,0.00016330955
n02167151,Ground Beetle,0.00016244684
n02708093,Analog Clock,0.00016109215
n04597913,Wooden Spoon,0.00016069168
n03759954,Microphone,0.00015772645
n02123159,Tiger Cat,0.00015362361
n01944390,Snail,0.00015322796
n07754684,Jackfruit,0.00015299243
n03929660,Pick,0.0001508875
n03314780,Face Powder,0.00014831377
n07583066,Guacamole,0.00014794423
n04347754,Submarine,0.0001437187
n07717410,Acorn Squash,0.00013307444
n12768682,Buckeye,0.00013094523
n03873416,Paddle,0.00013056205
n04273569,Speedboat,0.0001297082
n03724870,Mask,0.00012708083
n03658185,Letter Opener,0.00012619174
n02129604,Tiger,0.00012587405
n04355933,Sunglass,0.00012430534
n02119022,Red Fox,0.00012425343
n03476991,Hair Spray,0.00012272541
n02174001,Rhinoceros Beetle,0.0001224433
n04398044,Teapot,0.000121998986
n02105855,Shetland Sheepdog,0.0001205549
n02951585,Can Opener,0.0001205526
n03908714,Pencil Sharpener,0.000120294426
n01776313,Tick,0.00011998302
n01807496,Partridge,0.000117852906
n02105162,Malinois,0.00011679958
n03584829,Iron,0.00011614279
n12998815,Agaric,0.000115382805
n02087394,Rhodesian Ridgeback,0.00011519996
n07697313,Cheeseburger,0.00011505459
n04259630,Sombrero,0.00011424701
n03706229,Magnetic Compass,0.00011422435
n03950228,Pitcher,0.00011333124
n02910353,Buckle,0.00011124356
n01818515,Macaw,0.00011002598
n03534580,Hoopskirt,0.0001100071
n02096051,Airedale,0.000108321125
n03868242,Oxcart,0.00010824636
n01968897,Chambered Nautilus,0.0001080097
n02834397,Bib,0.000107506654
n04239074,Sliding Door,0.00010655931
n02319095,Sea Urchin,0.00010487395
n07714571,Head Cabbage,0.00010455299
n03000247,Chain Mail,0.00010387052
n01980166,Fiddler Crab,0.00010156253
n02783161,Ballpoint,0.00010107573
n02128385,Leopard,0.00010091334
n03445777,Golf Ball,0.00010087216
n01871265,Tusker,9.977201e-05
n04525305,Vending Machine,9.9360004e-05
n07714990,Broccoli,9.926255e-05
n02105641,Old English Sheepdog,9.918202e-05
n03710637,Maillot,9.8202145e-05
n03495258,Harp,9.787929e-05
n02132136,Brown Bear,9.7524295e-05
n03109150,Corkscrew,9.746758e-05
n02089973,English Foxhound,9.74633e-05
n02125311,Cougar,9.682286e-05
n01983481,American Lobster,9.631367e-05
n01797886,Ruffed Grouse,9.618141e-05
n02410509,Bison,9.5354764e-05
n03443371,Goblet,9.514729e-05
n04235860,Sleeping Bag,9.466199e-05
n03089624,Confectionery,9.387052e-05
n03838899,Oboe,9.367592e-05
n09332890,Lakeside,9.351356e-05
n04136333,Sarong,9.209433e-05
n03782006,Monitor,9.165133e-05
n04536866,Violin,8.998018e-05
n03662601,Lifeboat,8.9713445e-05
n01986214,Hermit Crab,8.962579e-05
n04266014,Space Shuttle,8.955044e-05
n02115913,Dhole,8.934503e-05
n04116512,Rubber Eraser,8.885025e-05
n03325584,Feather Boa,8.7403205e-05
n03721384,Marimba,8.724306e-05
n02097474,Tibetan Terrier,8.644452e-05
n02906734,Broom,8.636492e-05
n02992211,Cello,8.608041e-05
n02002556,White Stork,8.6048894e-05
n01955084,Chiton,8.475548e-05
n02093991,Irish Terrier,8.4345615e-05
n02415577,Bighorn,8.416418e-05
n02123394,Persian Cat,8.351948e-05
n02086910,Papillon,8.331663e-05
n01978455,Rock Crab,8.2902494e-05
n02071294,Killer Whale,8.281825e-05
n02098286,West Highland White Terrier,8.211148e-05
n04579432,Whistle,8.1910715e-05
n03627232,Knot,8.187557e-05
n02667093,Abaya,8.16954e-05
n02483362,Gibbon,8.118822e-05
n04548280,Wall Clock,8.100207e-05
n04229816,Ski Mask,8.073499e-05
n03255030,Dumbbell,8.063712e-05
n04418357,Theater Curtain,8.054773e-05
n02128757,Snow Leopard,8.03586e-05
n02018795,Bustard,7.983292e-05
n02107142,Doberman,7.9636884e-05
n04131690,Saltshaker,7.9626625e-05
n03884397,Panpipe,7.9408834e-05
n04201297,Shoji,7.9345475e-05
n06359193,Web Site,7.9330115e-05
n04501370,Turnstile,7.924913e-05
n02979186,Cassette Player,7.919737e-05
n02494079,Squirrel Monkey,7.9187776e-05
n04328186,Stopwatch,7.916053e-05
n09246464,Cliff,7.900885e-05
n09256479,Coral Reef,7.8970814e-05
n03623198,Knee Pad,7.8846715e-05
n07718472,Cucumber,7.855865e-05
n04152593,Screen,7.8422265e-05
n02795169,Barrel,7.80114e-05
n01855032,Red-Breasted Merganser,7.7724006e-05
n02486261,Patas,7.7438344e-05
n02457408,Three-Toed Sloth,7.720172e-05
n03272010,Electric Guitar,7.7067765e-05
n02859443,Boathouse,7.695665e-05
n03781244,Monastery,7.6493045e-05
n02130308,Cheetah,7.6481876e-05
n07747607,Orange,7.636811e-05
n04127249,Safety Pin,7.5616656e-05
n02098413,Lhasa,7.55533e-05
n03290653,Entertainment Center,7.478746e-05
n04404412,Television,7.472116e-05
n03866082,Overskirt,7.455616e-05
n07579787,Plate,7.442332e-05
n02165105,Tiger Beetle,7.375315e-05
n02860847,Bobsled,7.357759e-05
n03633091,Ladle,7.357135e-05
n01496331,Electric Ray,7.351328e-05
n07753113,Fig,7.346211e-05
n03676483,Lipstick,7.32834e-05
n02509815,Lesser Panda,7.2969575e-05
n02666196,Abacus,7.265924e-05
n02025239,Ruddy Turnstone,7.232374e-05
n07584110,Consomme,7.2111e-05
n02102040,English Springer,7.189716e-05
n01833805,Hummingbird,7.1893046e-05
n04356056,Sunglasses,7.189181e-05
n04366367,Suspension Bridge,7.187817e-05
n01872401,Echidna,7.186926e-05
n01629819,European Fire Salamander,7.185405e-05
n02101556,Clumber,7.1842536e-05
n01667114,Mud Turtle,7.172896e-05
n02086240,Shih-Tzu,7.1217335e-05
n02791124,Barber Chair,7.120911e-05
n04074963,Remote Control,7.057031e-05
n04461696,Tow Truck,7.0372924e-05
n01917289,Brain Coral,7.019255e-05
n02128925,Jaguar,6.9922906e-05
n09288635,Geyser,6.989197e-05
n07753275,Pineapple,6.9708774e-05
n02099849,Chesapeake Bay Retriever,6.968239e-05
n02114855,Coyote,6.957959e-05
n01580077,Jay,6.957913e-05
n03717622,Manhole Cover,6.924952e-05
n03791053,Motor Scooter,6.917639e-05
n01560419,Bulbul,6.8931346e-05
n03977966,Police Van,6.890958e-05
n07831146,Carbonara,6.878221e-05
n04465501,Tractor,6.865187e-05
n07749582,Lemon,6.84827e-05
n01692333,Gila Monster,6.806352e-05
n03729826,Matchstick,6.783121e-05
n04311174,Steel Drum,6.739359e-05
n02488291,Langur,6.7293266e-05
n04243546,Slot,6.72694e-05
n02168699,Long-Horned Beetle,6.726498e-05
n02317335,Starfish,6.701954e-05
n07730033,Cardoon,6.6952845e-05
n03935335,Piggy Bank,6.693784e-05
n02112018,Pomeranian,6.693153e-05
n01773549,Barn Spider,6.691404e-05
n03026506,Christmas Stocking,6.681978e-05
n03794056,Mousetrap,6.678245e-05
n07745940,Strawberry,6.676851e-05
n03530642,Honeycomb,6.668228e-05
n02870880,Bookcase,6.659261e-05
n01614925,Bald Eagle,6.656467e-05
n07718747,Artichoke,6.651626e-05
n03788195,Mosque,6.650275e-05
n03710721,Maillot,6.634033e-05
n03400231,Frying Pan,6.633907e-05
n02095314,Wire-Haired Fox Terrier,6.607672e-05
n07760859,Custard Apple,6.586676e-05
n02487347,Macaque,6.582777e-05
n02172182,Dung Beetle,6.552324e-05
n04371774,Swing,6.539914e-05
n01484850,Great White Shark,6.449362e-05
n04008634,Projectile,6.401706e-05
n02484975,Guenon,6.3926345e-05
n02895154,Breastplate,6.3880885e-05
n04154565,Screwdriver,6.3694664e-05
n02074367,Dugong,6.337759e-05
n03594734,Jean,6.3198575e-05
n02115641,Dingo,6.311985e-05
n02116738,African Hunting Dog,6.290645e-05
n02447366,Badger,6.280707e-05
n03180011,Desktop Computer,6.260518e-05
n02701002,Ambulance,6.186672e-05
n02437312,Arabian Camel,6.186318e-05
n04517823,Vacuum,6.1802915e-05
n02321529,Sea Cucumber,6.160284e-05
n03775071,Mitten,6.159027e-05
n02085936,Maltese Dog,6.1575294e-05
n02091635,Otterhound,6.121661e-05
n02106030,Collie,6.106163e-05
n07932039,Eggnog,6.1058774e-05
n01622779,Great Grey Owl,6.085177e-05
n01910747,Jellyfish,6.0696326e-05
n04552348,Warplane,6.068712e-05
n02280649,Cabbage Butterfly,6.0456867e-05
n01698640,American Alligator,6.0404076e-05
n02129165,Lion,6.033637e-05
n01990800,Isopod,5.9821912e-05
n02493793,Spider Monkey,5.967951e-05
n02443114,Polecat,5.9565056e-05
n02655020,Puffer,5.9365433e-05
n02112706,Brabancon Griffon,5.9205257e-05
n03594945,Jeep,5.8462563e-05
n01518878,Ostrich,5.8341146e-05
n04357314,Sunscreen,5.8307713e-05
n04153751,Screw,5.8254802e-05
n02837789,Bikini,5.8239802e-05
n03476684,Hair Slide,5.816715e-05
n02264363,Lacewing,5.8093414e-05
n07734744,Mushroom,5.801906e-05
n12057211,Yellow Lady'S Slipper,5.7999303e-05
n02769748,Backpack,5.772687e-05
n02027492,Red-Backed Sandpiper,5.7670248e-05
n03042490,Cliff Dwelling,5.7651774e-05
n03417042,Garbage Truck,5.7390767e-05
n03854065,Organ,5.7197667e-05
n01914609,Sea Anemone,5.7149522e-05
n03637318,Lampshade,5.7075395e-05
n09472597,Volcano,5.7065983e-05
n01697457,African Crocodile,5.7027733e-05
n01828970,Bee Eater,5.6872777e-05
n03110669,Cornet,5.6484678e-05
n02093428,American Staffordshire Terrier,5.6477515e-05
n07873807,Pizza,5.636603e-05
n07613480,Trifle,5.6162295e-05
n04118776,Rule,5.6159344e-05
n03680355,Loafer,5.613043e-05
n02104029,Kuvasz,5.5871784e-05
n03095699,Container Ship,5.5842534e-05
n01530575,Brambling,5.5665212e-05
n02256656,Cicada,5.56304e-05
n02138441,Meerkat,5.545655e-05
n03250847,Drumstick,5.5166744e-05
n02106550,Rottweiler,5.491039e-05
n02099429,Curly-Coated Retriever,5.4803822e-05
n02033041,Dowitcher,5.4624743e-05
n02099712,Labrador Retriever,5.4549884e-05
n01582220,Magpie,5.451639e-05
n02492035,Capuchin,5.4420863e-05
n02607072,Anemone Fish,5.4306907e-05
n03445924,Golfcart,5.4250846e-05
n02114712,Red Wolf,5.4206008e-05
n07716358,Zucchini,5.4153614e-05
n03967562,Plow,5.401641e-05
n01728920,Ringneck Snake,5.3957257e-05
n02965783,Car Mirror,5.371328e-05
n02013706,Limpkin,5.342525e-05
n02823428,Beer Bottle,5.336404e-05
n04389033,Tank,5.2729607e-05
n03065424,Coil,5.2723826e-05
n02106382,Bouvier Des Flandres,5.2471365e-05
