Synset,Name,Probabilities
n04584207,Wig,0.33618695
n03045698,Cloak,0.055985924
n04532106,Vestment,0.027279373
n03721384,Marimba,0.025726898
n02871525,Bookshop,0.02447032
n02699494,Altar,0.02072639
n04081281,Restaurant,0.020665718
n03476991,Hair Spray,0.016420484
n03661043,Library,0.015472862
n04462240,Toyshop,0.014726507
n04599235,Wool,0.013738081
n03447721,Gong,0.011947608
n07565083,Menu,0.011456476
n03598930,Jigsaw Puzzle,0.009964921
n02669723,Academic Gown,0.0064001833
n04179913,Sewing Machine,0.0061862427
n06596364,Comic Book,0.0055619725
n04325704,Stole,0.0050471774
n04525038,Velvet,0.0048654415
n03584829,Iron,0.0046019233
n07248320,Book Jacket,0.0041101645
n04136333,Sarong,0.0039456566
n03868242,Oxcart,0.0039311303
n03838899,Oboe,0.0036460082
n03089624,Confectionery,0.003447793
n02730930,Apron,0.003295446
n03781244,Monastery,0.0032910882
n03998194,Prayer Rug,0.0032117628
n03787032,Mortarboard,0.0031031377
n03642806,Laptop,0.0030403573
n03617480,Kimono,0.0030062057
n02776631,Bakery,0.0028808264
n03485794,Handkerchief,0.0028644877
n04548280,Wall Clock,0.0028032896
n03788365,Mosquito Net,0.0027780265
n03467068,Guillotine,0.0027041098
n03041632,Cleaver,0.0026603353
n02895154,Breastplate,0.0026228898
n03899768,Patio,0.0026138355
n03461385,Grocery Store,0.0025455763
n02666196,Abacus,0.0024481923
n04589890,Window Screen,0.002346908
n04429376,Throne,0.0023305293
n04277352,Spindle,0.0023141191
n04033901,Quill,0.0022918095
n03000247,Chain Mail,0.0022685984
n06785654,Crossword Puzzle,0.0022411412
n03877472,Pajama,0.002223463
n04418357,Theater Curtain,0.0022192725
n03125729,Cradle,0.0022025954
n02927161,Butcher Shop,0.002082493
n02840245,Binder,0.0018740033
n03876231,Paintbrush,0.0018671192
n04443257,Tobacco Shop,0.0018651952
n03179701,Desk,0.001813923
n04550184,Wardrobe,0.001795812
n03930313,Picket Fence,0.0017834282
n03854065,Organ,0.001767389
n02971356,Carton,0.0017468923
n03249569,Drum,0.0017092115
n03595614,Jersey,0.0016735552
n03017168,Chime,0.0016617426
n03141823,Crutch,0.0016604207
n02672831,Accordion,0.0016470545
n03376595,Folding Chair,0.0016437074
n02667093,Abaya,0.0015891269
