Synset,Name,Probabilities
n03179701,Desk,0.666324
n03832673,Notebook,0.09102242
n03376595,Folding Chair,0.04135998
n03642806,Laptop,0.027944267
n04004767,Printer,0.024781551
n03793489,Mouse,0.022810804
n03180011,Desktop Computer,0.008354132
n03337140,File,0.006919977
n04380533,Table Lamp,0.004610456
n04179913,Sewing Machine,0.0037175184
n04344873,Studio Couch,0.0031019035
n04265275,Space Heater,0.0022026522
n03085013,Computer Keyboard,0.0021385383
n06359193,Web Site,0.0020592718
n04033995,Quilt,0.0018100848
n02870880,Bookcase,0.0017838669
n03014705,Chest,0.0014284959
n07248320,Book Jacket,0.0013730474
n02747177,Ashcan,0.0013036719
n04152593,Screen,0.0012895432
n03201208,Dining Table,0.0012772805
n03782006,Monitor,0.0012709704
n04033901,Quill,0.0011409246
n03661043,Library,0.0009777017
n02769748,Backpack,0.00089215935
n04515003,Upright,0.0008919084
n03777754,Modem,0.00082142785
n02096051,Airedale,0.0008065439
n03127925,Crate,0.00078520493
n02099712,Labrador Retriever,0.00073647406
n03788365,Mosquito Net,0.0007211447
n03691459,Loudspeaker,0.00071140495
n04099969,Rocking Chair,0.00069168716
n04125021,Safe,0.000662235
n04040759,Radiator,0.00060588453
n03924679,Photocopier,0.00059855165
n04264628,Space Bar,0.0005709993
n02699494,Altar,0.00052167015
n04404412,Television,0.0005187891
n04074963,Remote Control,0.000479373
n02815834,Beaker,0.0004563172
n03482405,Hamper,0.0004554605
n03483316,Hand Blower,0.00045313698
n04517823,Vacuum,0.00044777754
n03131574,Crib,0.00044659153
n03016953,Chiffonier,0.00044077888
n06785654,Crossword Puzzle,0.00043733596
n03690938,Lotion,0.0004309967
n01806567,Quail,0.00041777553
n03899768,Patio,0.00041091433
n02090379,Redbone,0.00041007658
n02099429,Curly-Coated Retriever,0.0004085982
n03223299,Doormat,0.00040704754
n04485082,Tripod,0.00040570932
n04258138,Solar Dish,0.0004013545
n02892201,Brass,0.00039808912
n04392985,Tape Player,0.00038970998
n02111277,Newfoundland,0.00037150193
n04522168,Vase,0.0003599191
n04590129,Window Shade,0.00035940492
n04548280,Wall Clock,0.00035747408
n03584254,Ipod,0.0003572435
n03207941,Dishwasher,0.0003559497
n02123597,Siamese Cat,0.00033736948
n04026417,Purse,0.0003328895
n04311004,Steel Arch Bridge,0.000331616
n03045698,Cloak,0.00032959375
n02669723,Academic Gown,0.00032781527
n03271574,Electric Fan,0.00032186264
n02804414,Bassinet,0.00031100804
n03133878,Crock Pot,0.00030970384
n04554684,Washer,0.00030271872
n06596364,Comic Book,0.000302286
n01440764,Tench,0.0002962359
n03792972,Mountain Tent,0.00029499194
n04201297,Shoji,0.00028861072
n03026506,Christmas Stocking,0.00028418677
n03347037,Fire Screen,0.00028379433
n03938244,Pillow,0.0002818831
n03630383,Lab Coat,0.00027675414
n04235860,Sleeping Bag,0.00027565192
n04118776,Rule,0.00027544866
n02105855,Shetland Sheepdog,0.00026718844
n03721384,Marimba,0.00026133528
n03709823,Mailbag,0.00025985102
n03710193,Mailbox,0.00025801393
n04350905,Suit,0.00025692472
n02099267,Flat-Coated Retriever,0.0002566054
n03594734,Jean,0.0002537569
n02099849,Chesapeake Bay Retriever,0.0002494125
n04239074,Sliding Door,0.00024730948
n04371430,Swimming Trunks,0.00024561456
n02093991,Irish Terrier,0.00024316981
n03877472,Pajama,0.00024228483
n04041544,Radio,0.000235696
n03876231,Paintbrush,0.00023456248
n02727426,Apiary,0.00023408303
n03637318,Lampshade,0.0002296046
n04009552,Projector,0.0002284606
n02951358,Canoe,0.00022534173
n02871525,Bookshop,0.00022498528
n02106550,Rottweiler,0.00022146797
n04005630,Prison,0.00021868393
n03394916,French Horn,0.0002182995
n02113624,Toy Poodle,0.00021766772
n02111500,Great Pyrenees,0.00021732942
n02106030,Collie,0.00021528883
n03935335,Piggy Bank,0.00021352974
n02100877,Irish Setter,0.00021288355
n03188531,Diaper,0.00021205177
n02104029,Kuvasz,0.00020895661
n02328150,Angora,0.00020765305
n02110958,Pug,0.00020611215
n02105251,Briard,0.00020588937
n02104365,Schipperke,0.00020504385
n03187595,Dial Telephone,0.00020262448
n02667093,Abaya,0.00020183338
n02971356,Carton,0.00019965475
n03763968,Military Uniform,0.00019800865
n02123394,Persian Cat,0.00019776067
n04090263,Rifle,0.00019711297
n03998194,Prayer Rug,0.00019697465
n03991062,Pot,0.00019695399
n04548362,Wallet,0.00019218415
n02105056,Groenendael,0.00018694575
n02106662,German Shepherd,0.00018443045
n04192698,Shield,0.00018215562
n03710721,Maillot,0.00018180955
n03063599,Coffee Mug,0.0001813664
n03976467,Polaroid Camera,0.00017994744
n03598930,Jigsaw Puzzle,0.00017873192
n02123045,Tabby,0.0001768175
n02108000,Entlebucher,0.00017588008
n03492542,Hard Disc,0.0001726168
n03443371,Goblet,0.00017230217
n02098105,Soft-Coated Wheaten Terrier,0.00017228311
n02676566,Acoustic Guitar,0.00017157628
n02895154,Breastplate,0.00016983954
n04254777,Sock,0.00016820266
n03457902,Greenhouse,0.00016809633
n03903868,Pedestal,0.00016805898
n02364673,Guinea Pig,0.00016650738
n03452741,Grand Piano,0.00016543486
n02840245,Binder,0.00016429668
n03680355,Loafer,0.00016290545
n02107312,Miniature Pinscher,0.00016212385
n04479046,Trench Coat,0.00016004675
n02843684,Birdhouse,0.00015875688
n02690373,Airliner,0.00015614377
n03534580,Hoopskirt,0.00015520076
n04356056,Sunglasses,0.00015237914
n02443484,Black-Footed Ferret,0.00015034112
n02097130,Giant Schnauzer,0.00014893149
n01682714,American Chameleon,0.0001462152
n02087394,Rhodesian Ridgeback,0.00014462962
