Synset,Name,Probabilities
n02667093,Abaya,0.9981445
n03045698,Cloak,0.00023107442
n04325704,Stole,5.1790652e-05
n04370456,Sweatshirt,5.091065e-05
n03866082,Overskirt,4.2958894e-05
n03595614,Jersey,3.900609e-05
n03980874,Poncho,3.572684e-05
n04532106,Vestment,3.395328e-05
n03891332,Parking Meter,2.817477e-05
n04584207,Wig,2.5284498e-05
n03534580,Hoopskirt,2.324757e-05
n03450230,Gown,2.1022088e-05
n03814639,Neck Brace,2.0032938e-05
n04418357,Theater Curtain,1.6062046e-05
n03452741,Grand Piano,1.292823e-05
n03272010,Electric Guitar,1.2108773e-05
n03535780,Horizontal Bar,1.1178256e-05
n01770393,Scorpion,1.0876471e-05
n04599235,Wool,1.06237985e-05
n03788195,Mosque,9.980202e-06
n04229816,Ski Mask,8.961539e-06
n03250847,Drumstick,8.907884e-06
n04356056,Sunglasses,8.810622e-06
n03929660,Pick,8.736156e-06
n04355933,Sunglass,8.1997005e-06
n02669723,Academic Gown,8.191783e-06
n01740131,Night Snake,7.8825915e-06
n03998194,Prayer Rug,7.867135e-06
n03775071,Mitten,7.760205e-06
n03476991,Hair Spray,7.650984e-06
n07614500,Ice Cream,7.4436252e-06
n01843383,Toucan,7.4015916e-06
n02769748,Backpack,7.065309e-06
n10148035,Groom,7.0207566e-06
n02939185,Caldron,6.9318125e-06
n04296562,Stage,6.884267e-06
n02834397,Bib,6.5964346e-06
n03594734,Jean,6.1981837e-06
n01688243,Frilled Lizard,6.070369e-06
n03041632,Cleaver,5.924058e-06
n03724870,Mask,5.906153e-06
n01695060,Komodo Dragon,5.6797244e-06
n01692333,Gila Monster,5.5992673e-06
n04259630,Sombrero,5.5815453e-06
n02869837,Bonnet,5.442996e-06
n03467068,Guillotine,5.3134468e-06
n03676483,Lipstick,5.271836e-06
n03314780,Face Powder,5.246858e-06
n02948072,Candle,5.2425617e-06
n03670208,Limousine,5.2313694e-06
n04525038,Velvet,5.198322e-06
n01753488,Horned Viper,5.0419435e-06
n01675722,Banded Gecko,5.0368444e-06
n03476684,Hair Slide,4.9980767e-06
n03584829,Iron,4.92861e-06
n04127249,Safety Pin,4.8128363e-06
n07590611,Hot Pot,4.785686e-06
n02107908,Appenzeller,4.6768055e-06
n04162706,Seat Belt,4.602042e-06
n04554684,Washer,4.4690614e-06
n03710637,Maillot,4.455826e-06
n02782093,Balloon,4.308672e-06
n03787032,Mortarboard,4.2671422e-06
n01773549,Barn Spider,4.262225e-06
n03032252,Cinema,4.2405213e-06
n01985128,Crayfish,4.205279e-06
n07584110,Consomme,4.199456e-06
