Synset,Name,Probabilities
n07716358,Zucchini,0.9550199
n07718472,Cucumber,0.014183175
n07716906,Spaghetti Squash,0.003353757
n07717410,Acorn Squash,0.0016896018
n07717556,Butternut Squash,0.0005924557
n07749582,Lemon,0.00040180882
n07714571,Head Cabbage,0.00032078134
n02167151,Ground Beetle,0.0001612513
n07718747,Artichoke,0.0001216844
n07753113,Fig,0.000114965034
n07715103,Cauliflower,0.00011478832
n03991062,Pot,0.00010016064
n02097474,Tibetan Terrier,9.831576e-05
n09468604,Valley,9.5169205e-05
n07583066,Guacamole,9.421523e-05
n02236044,Mantis,9.371162e-05
n07747607,Orange,8.949798e-05
n13133613,Ear,8.891286e-05
n04154565,Screwdriver,8.756437e-05
n03400231,Frying Pan,8.4333595e-05
n12057211,Yellow Lady'S Slipper,8.3866966e-05
n07720875,Bell Pepper,8.374476e-05
n03223299,Doormat,8.301115e-05
n02797295,Barrow,8.078185e-05
n01945685,Slug,8.075081e-05
n02169497,Leaf Beetle,8.02995e-05
n03461385,Grocery Store,7.8971e-05
n11939491,Daisy,7.417153e-05
n02444819,Otter,7.243573e-05
n04326547,Stone Wall,7.142686e-05
n09332890,Lakeside,6.968521e-05
n09428293,Seashore,6.9199385e-05
n12267677,Acorn,6.911892e-05
n03347037,Fire Screen,6.884846e-05
n02056570,King Penguin,6.7029156e-05
n07730033,Cardoon,6.60712e-05
n03786901,Mortar,6.363047e-05
n01728920,Ringneck Snake,6.353157e-05
n12620546,Hip,6.206312e-05
n01531178,Goldfinch,6.1466606e-05
n02132136,Brown Bear,6.133673e-05
n03594734,Jean,6.1228726e-05
n03388183,Fountain Pen,6.0497157e-05
n07714990,Broccoli,6.026544e-05
n03594945,Jeep,5.9621976e-05
n03793489,Mouse,5.92141e-05
n09246464,Cliff,5.905456e-05
n12144580,Corn,5.9001075e-05
n07745940,Strawberry,5.894838e-05
n04548362,Wallet,5.807627e-05
n09399592,Promontory,5.7762918e-05
n02699494,Altar,5.6324356e-05
n02791124,Barber Chair,5.5488847e-05
n02071294,Killer Whale,5.523036e-05
n02095570,Lakeland Terrier,5.516719e-05
n01744401,Rock Python,5.4331693e-05
n02514041,Barracouta,5.428767e-05
n01729977,Green Snake,5.4285338e-05
n04509417,Unicycle,5.3012547e-05
n02134084,Ice Bear,5.2808038e-05
n03871628,Packet,5.256475e-05
n04270147,Spatula,5.202429e-05
n03590841,Jack-O'-Lantern,5.17775e-05
n01440764,Tench,5.1433242e-05
n03481172,Hammer,5.1227988e-05
n03657121,Lens Cap,5.1099367e-05
n02231487,Walking Stick,5.099995e-05
n03717622,Manhole Cover,5.0976512e-05
n04208210,Shovel,5.0973646e-05
n03791053,Motor Scooter,5.097287e-05
n03133878,Crock Pot,5.0668692e-05
n07579787,Plate,5.0654344e-05
n02098105,Soft-Coated Wheaten Terrier,5.0330418e-05
n02974003,Car Wheel,5.019132e-05
n02783161,Ballpoint,5.015658e-05
n02027492,Red-Backed Sandpiper,4.9982675e-05
n04591713,Wine Bottle,4.880197e-05
n02101556,Clumber,4.8488688e-05
n02843684,Birdhouse,4.8089598e-05
n02536864,Coho,4.7957885e-05
n03457902,Greenhouse,4.772187e-05
n02102318,Cocker Spaniel,4.6879122e-05
n03995372,Power Drill,4.6834433e-05
n02259212,Leafhopper,4.678774e-05
n02093991,Irish Terrier,4.6701745e-05
n04409515,Tennis Ball,4.6558907e-05
n01631663,Eft,4.6433906e-05
n02894605,Breakwater,4.612562e-05
n02087046,Toy Terrier,4.5916444e-05
n04371774,Swing,4.5837736e-05
n04275548,Spider Web,4.5575372e-05
n02447366,Badger,4.55015e-05
n02687172,Aircraft Carrier,4.540826e-05
n02950826,Cannon,4.5267694e-05
n01773797,Garden Spider,4.515158e-05
n01632458,Spotted Salamander,4.502014e-05
n02097047,Miniature Schnauzer,4.491953e-05
n03483316,Hand Blower,4.45621e-05
n02892201,Brass,4.4449243e-05
n07693725,Bagel,4.4379227e-05
n02108000,Entlebucher,4.35155e-05
n02085782,Japanese Spaniel,4.348891e-05
n01729322,Hognose Snake,4.3449152e-05
n02108551,Tibetan Mastiff,4.3213073e-05
n02484975,Guenon,4.3004922e-05
n04590129,Window Shade,4.279153e-05
n04162706,Seat Belt,4.2750213e-05
n02066245,Grey Whale,4.264678e-05
n02325366,Wood Rabbit,4.244051e-05
n02363005,Beaver,4.2000418e-05
n02110806,Basenji,4.1752177e-05
n01667114,Mud Turtle,4.150029e-05
n07753275,Pineapple,4.147208e-05
n07697537,Hotdog,4.1094594e-05
n02441942,Weasel,4.1024854e-05
