Synset,Name,Probabilities
n03724870,Mask,0.99369025
n04229816,Ski Mask,0.0012344958
n04493381,Tub,0.00027969532
n02883205,Bow Tie,0.00014286285
n03325584,Feather Boa,0.00013691375
n04584207,Wig,0.00012018022
n03676483,Lipstick,0.00011681262
n02493793,Spider Monkey,7.285817e-05
n02808440,Bathtub,7.222558e-05
n04209133,Shower Cap,6.1909814e-05
n07930864,Cup,5.5244927e-05
n04376876,Syringe,4.944436e-05
n04399382,Teddy,3.6450198e-05
n03970156,Plunger,3.408368e-05
n04356056,Sunglasses,3.2147684e-05
n04357314,Sunscreen,2.8538365e-05
n06596364,Comic Book,2.6350537e-05
n07697313,Cheeseburger,2.5093148e-05
n02807133,Bathing Cap,2.4846635e-05
n04254120,Soap Dispenser,2.348532e-05
n03424325,Gasmask,2.2798014e-05
n02808304,Bath Towel,2.1902984e-05
n04553703,Washbasin,2.1829017e-05
n02206856,Bee,2.077803e-05
n02124075,Egyptian Cat,1.8891007e-05
n04154565,Screwdriver,1.8835455e-05
n02786058,Band Aid,1.7825858e-05
n04127249,Safety Pin,1.7237535e-05
n02094433,Yorkshire Terrier,1.7130866e-05
n02106166,Border Collie,1.7086306e-05
n07695742,Pretzel,1.6420212e-05
n01518878,Ostrich,1.5961648e-05
n02892767,Brassiere,1.5905305e-05
n02007558,Flamingo,1.5396645e-05
n03584254,Ipod,1.5218109e-05
n04435653,Tile Roof,1.504615e-05
n09193705,Alp,1.4926085e-05
n04355933,Sunglass,1.4393727e-05
n01943899,Conch,1.4385644e-05
n02391049,Zebra,1.4299104e-05
n03494278,Harmonica,1.424098e-05
n07248320,Book Jacket,1.3969824e-05
n04131690,Saltshaker,1.38191235e-05
n03908714,Pencil Sharpener,1.37738625e-05
n04355338,Sundial,1.3577827e-05
n03720891,Maraca,1.32136665e-05
n02488291,Langur,1.2907917e-05
n09229709,Bubble,1.2847604e-05
n01484850,Great White Shark,1.281855e-05
n11939491,Daisy,1.2770426e-05
n03063599,Coffee Mug,1.2279606e-05
n02837789,Bikini,1.2253484e-05
n03832673,Notebook,1.2148334e-05
n03220513,Dome,1.2049818e-05
n03404251,Fur Coat,1.2006882e-05
n02009912,American Egret,1.1734773e-05
n03617480,Kimono,1.1494739e-05
n04179913,Sewing Machine,1.146026e-05
n02494079,Squirrel Monkey,1.1444892e-05
n04162706,Seat Belt,1.1256029e-05
n02027492,Red-Backed Sandpiper,1.1221977e-05
n02486261,Patas,1.1129169e-05
n03584829,Iron,1.1096664e-05
n12620546,Hip,1.1078952e-05
n03935335,Piggy Bank,1.1031393e-05
n02071294,Killer Whale,1.0911329e-05
n04251144,Snorkel,1.0868251e-05
n03590841,Jack-O'-Lantern,1.08400845e-05
n03447447,Gondola,1.0814034e-05
n04296562,Stage,1.0790329e-05
n03982430,Pool Table,1.0657623e-05
n03187595,Dial Telephone,1.0644113e-05
n04350905,Suit,1.0434466e-05
n02500267,Indri,1.0398546e-05
n04074963,Remote Control,1.0379859e-05
n03657121,Lens Cap,1.0329556e-05
n02128757,Snow Leopard,1.0282545e-05
n02281787,Lycaenid,1.0160154e-05
n02086079,Pekinese,9.88545e-06
n03899768,Patio,9.880191e-06
n09472597,Volcano,9.838181e-06
n02974003,Car Wheel,9.762448e-06
n02123394,Persian Cat,9.661058e-06
n04522168,Vase,9.605065e-06
n02667093,Abaya,9.524875e-06
n03792972,Mountain Tent,9.524376e-06
n03670208,Limousine,9.471117e-06
n03255030,Dumbbell,9.462296e-06
n03976467,Polaroid Camera,9.453411e-06
n02480855,Gorilla,9.437495e-06
n01694178,African Chameleon,9.331832e-06
n03690938,Lotion,9.233754e-06
n02699494,Altar,9.225304e-06
n02177972,Weevil,9.095766e-06
n01632777,Axolotl,9.077152e-06
n02859443,Boathouse,9.043239e-06
n02129604,Tiger,9.014384e-06
n01622779,Great Grey Owl,8.992661e-06
n03028079,Church,8.953331e-06
n03045698,Cloak,8.80058e-06
n02793495,Barn,8.712139e-06
n02869837,Bonnet,8.562815e-06
n03666591,Lighter,8.53656e-06
n02841315,Binoculars,8.484244e-06
n01665541,Leatherback Turtle,8.48236e-06
n04404412,Television,8.471211e-06
n03041632,Cleaver,8.410877e-06
n02086240,Shih-Tzu,8.383497e-06
n07802026,Hay,8.331714e-06
n07747607,Orange,8.252161e-06
n04423845,Thimble,8.133526e-06
n02037110,Oystercatcher,8.038308e-06
n04418357,Theater Curtain,8.030906e-06
n07920052,Espresso,7.935065e-06
n04592741,Wing,7.909679e-06
n02168699,Long-Horned Beetle,7.897348e-06
n03599486,Jinrikisha,7.848327e-06
n03916031,Perfume,7.8430085e-06
n04467665,Trailer Truck,7.798444e-06
n01980166,Fiddler Crab,7.768337e-06
n15075141,Toilet Tissue,7.747281e-06
n03717622,Manhole Cover,7.693797e-06
n07615774,Ice Lolly,7.662545e-06
n04482393,Tricycle,7.6528395e-06
n03710637,Maillot,7.633079e-06
n03498962,Hatchet,7.60686e-06
n10148035,Groom,7.5620005e-06
n02319095,Sea Urchin,7.5362914e-06
n07613480,Trifle,7.2591047e-06
n01833805,Hummingbird,7.2246007e-06
n02951358,Canoe,7.2042903e-06
n02643566,Lionfish,7.170744e-06
n04070727,Refrigerator,7.1478376e-06
n07932039,Eggnog,7.092395e-06
n02817516,Bearskin,7.090549e-06
n03929660,Pick,7.021254e-06
n01644900,Tailed Frog,7.0184487e-06
n02099712,Labrador Retriever,7.0061305e-06
n03930630,Pickup,6.8771224e-06
n03884397,Panpipe,6.853683e-06
n03450230,Gown,6.845622e-06
n03873416,Paddle,6.835445e-06
n03529860,Home Theater,6.832721e-06
n01955084,Chiton,6.7989918e-06
n03781244,Monastery,6.790328e-06
n04458633,Totem Pole,6.782853e-06
n07715103,Cauliflower,6.7257884e-06
n02980441,Castle,6.711148e-06
n03445924,Golfcart,6.658642e-06
n03710721,Maillot,6.6310376e-06
n07753275,Pineapple,6.6276616e-06
n02134418,Sloth Bear,6.626929e-06
n01631663,Eft,6.5636104e-06
n02415577,Bighorn,6.559099e-06
n01491361,Tiger Shark,6.558567e-06
n01843065,Jacamar,6.549885e-06
n04118776,Rule,6.5042523e-06
n01739381,Vine Snake,6.4970855e-06
n06359193,Web Site,6.478925e-06
n01514859,Hen,6.4684727e-06
n03598930,Jigsaw Puzzle,6.4177675e-06
n07693725,Bagel,6.4050923e-06
n04259630,Sombrero,6.3524303e-06
n03854065,Organ,6.3049188e-06
n04239074,Sliding Door,6.296302e-06
n03950228,Pitcher,6.2704817e-06
n04429376,Throne,6.2441527e-06
n02099601,Golden Retriever,6.228167e-06
n01632458,Spotted Salamander,6.137599e-06
n02117135,Hyena,6.13255e-06
n01514668,Cock,6.1052456e-06
n09468604,Valley,6.0778316e-06
n03180011,Desktop Computer,6.051608e-06
n03764736,Milk Can,6.003089e-06
n01592084,Chickadee,5.9674708e-06
n02276258,Admiral,5.961299e-06
n02939185,Caldron,5.940324e-06
n03160309,Dam,5.938036e-06
n07711569,Mashed Potato,5.933162e-06
n02088238,Basset,5.922172e-06
n02484975,Guenon,5.894709e-06
n02708093,Analog Clock,5.8654477e-06
n03992509,Potter'S Wheel,5.8372175e-06
n01768244,Trilobite,5.830425e-06
n04311004,Steel Arch Bridge,5.783419e-06
n02870880,Bookcase,5.764059e-06
n04409515,Tennis Ball,5.739129e-06
n02655020,Puffer,5.7324396e-06
n02018795,Bustard,5.7255443e-06
n04065272,Recreational Vehicle,5.7098346e-06
n03272562,Electric Locomotive,5.6904173e-06
n04447861,Toilet Seat,5.6578147e-06
n02403003,Ox,5.6495005e-06
n02790996,Barbell,5.6436093e-06
n03891251,Park Bench,5.620712e-06
n03794056,Mousetrap,5.620519e-06
n01770393,Scorpion,5.6108624e-06
n03476991,Hair Spray,5.6077224e-06
n07860988,Dough,5.560359e-06
n03710193,Mailbox,5.5496e-06
n02051845,Pelican,5.547684e-06
n01695060,Komodo Dragon,5.5409428e-06
n01531178,Goldfinch,5.52023e-06
n04346328,Stupa,5.5073415e-06
n02128385,Leopard,5.4804686e-06
n03095699,Container Ship,5.472102e-06
n02268853,Damselfly,5.4581656e-06
n03124043,Cowboy Boot,5.440683e-06
n02279972,Monarch,5.394534e-06
n04266014,Space Shuttle,5.39243e-06
n02457408,Three-Toed Sloth,5.3827453e-06
n02917067,Bullet Train,5.3566487e-06
n01829413,Hornbill,5.337068e-06
n02950826,Cannon,5.2000682e-06
n02497673,Madagascar Cat,5.1970546e-06
n02085936,Maltese Dog,5.187057e-06
n02096585,Boston Bull,5.1783727e-06
n01968897,Chambered Nautilus,5.1644306e-06
n02277742,Ringlet,5.1311263e-06
n03773504,Missile,5.1016355e-06
n04285008,Sports Car,5.100828e-06
n03075370,Combination Lock,5.077909e-06
n01756291,Sidewinder,5.072048e-06
n02085620,Chihuahua,5.044797e-06
n03495258,Harp,5.0438202e-06
n02100877,Irish Setter,5.0064878e-06
n03467068,Guillotine,5.0063636e-06
n01687978,Agama,4.99479e-06
n02815834,Beaker,4.9768973e-06
n01667114,Mud Turtle,4.96675e-06
n02493509,Titi,4.9352852e-06
n02114548,White Wolf,4.921584e-06
n01698640,American Alligator,4.919257e-06
n02111277,Newfoundland,4.913743e-06
n03109150,Corkscrew,4.9092605e-06
n03110669,Cornet,4.8825436e-06
n03443371,Goblet,4.880123e-06
n02110958,Pug,4.852075e-06
n01773549,Barn Spider,4.8518623e-06
n02002556,White Stork,4.7981544e-06
n04505470,Typewriter Keyboard,4.7718418e-06
n02910353,Buckle,4.7589983e-06
n07745940,Strawberry,4.7444432e-06
n02099267,Flat-Coated Retriever,4.737539e-06
n03743016,Megalith,4.7210947e-06
n02096294,Australian Terrier,4.7010435e-06
n02094114,Norfolk Terrier,4.684051e-06
n03388043,Fountain,4.681385e-06
n02342885,Hamster,4.6746663e-06
n04542943,Waffle Iron,4.6681666e-06
n02410509,Bison,4.657676e-06
n04380533,Table Lamp,4.6567166e-06
n02129165,Lion,4.649865e-06
n04033901,Quill,4.6447767e-06
n01682714,American Chameleon,4.6409023e-06
n03544143,Hourglass,4.637138e-06
n07831146,Carbonara,4.6288706e-06
n01744401,Rock Python,4.6048303e-06
n04371430,Swimming Trunks,4.600647e-06
n02326432,Hare,4.595166e-06
n02871525,Bookshop,4.5892803e-06
n04532670,Viaduct,4.5789584e-06
n12985857,Coral Fungus,4.5779325e-06
n02102318,Cocker Spaniel,4.5729103e-06
n01664065,Loggerhead,4.5728316e-06
n01697457,African Crocodile,4.5615984e-06
n13037406,Gyromitra,4.556442e-06
n03825788,Nipple,4.5555294e-06
n01945685,Slug,4.551955e-06
n07742313,Granny Smith,4.5488264e-06
n01795545,Black Grouse,4.542887e-06
n03452741,Grand Piano,4.5371976e-06
n01828970,Bee Eater,4.5357788e-06
n07734744,Mushroom,4.531144e-06
n01770081,Harvestman,4.5181555e-06
n02106030,Collie,4.5042984e-06
n03776460,Mobile Home,4.493118e-06
n07875152,Potpie,4.4683034e-06
n04335435,Streetcar,4.445623e-06
n02123159,Tiger Cat,4.4355397e-06
n04008634,Projectile,4.434132e-06
n01806143,Peacock,4.4299213e-06
n04209239,Shower Curtain,4.419031e-06
n03032252,Cinema,4.416293e-06
n04461696,Tow Truck,4.412142e-06
n04389033,Tank,4.406961e-06
n04136333,Sarong,4.3929795e-06
n03134739,Croquet Ball,4.3597656e-06
n04367480,Swab,4.3519476e-06
n07730033,Cardoon,4.350873e-06
n02109047,Great Dane,4.3496448e-06
n02777292,Balance Beam,4.3474843e-06
n03692522,Loupe,4.3269474e-06
n03127925,Crate,4.3213763e-06
n04525038,Velvet,4.314701e-06
n01629819,European Fire Salamander,4.3123355e-06
n02690373,Airliner,4.29228e-06
n02992529,Cellular Telephone,4.2852334e-06
n03947888,Pirate,4.2721713e-06
n02447366,Badger,4.2591414e-06
n02951585,Can Opener,4.249453e-06
n02028035,Redshank,4.2391475e-06
n03459775,Grille,4.236363e-06
n04040759,Radiator,4.2216143e-06
n02056570,King Penguin,4.195786e-06
n01855032,Red-Breasted Merganser,4.1847484e-06
n04009552,Projector,4.1830967e-06
n03938244,Pillow,4.167261e-06
n02835271,Bicycle-Built-For-Two,4.158277e-06
n02268443,Dragonfly,4.1579005e-06
n07753592,Banana,4.1405133e-06
n02116738,African Hunting Dog,4.1258345e-06
n04483307,Trimaran,4.1246076e-06
n03476684,Hair Slide,4.116218e-06
n02442845,Mink,4.1126314e-06
n03956157,Planetarium,4.108676e-06
n02443114,Polecat,4.106028e-06
n02981792,Catamaran,4.1037847e-06
n01753488,Horned Viper,4.0865266e-06
n07880968,Burrito,4.073954e-06
n02174001,Rhinoceros Beetle,4.0726763e-06
n04525305,Vending Machine,4.0541527e-06
n04550184,Wardrobe,4.0476125e-06
n01883070,Wombat,4.042832e-06
n07717556,Butternut Squash,4.0360064e-06
n01704323,Triceratops,4.0353902e-06
n03240683,Drilling Platform,4.0202176e-06
n07892512,Red Wine,4.018903e-06
n03188531,Diaper,4.0178106e-06
n03930313,Picket Fence,4.013831e-06
n02132136,Brown Bear,4.0103187e-06
n04037443,Racer,4.0077766e-06
n02033041,Dowitcher,3.9686847e-06
n03062245,Cocktail Shaker,3.9626448e-06
n03792782,Mountain Bike,3.944878e-06
n12998815,Agaric,3.939588e-06
