Synset,Name,Probabilities
n02114712,Red Wolf,0.9639199
n03160309,Dam,0.0042891465
n02119789,Kit Fox,0.0021122077
n02119022,Red Fox,0.00070463837
n02006656,Spoonbill,0.0006029517
n01824575,Coucal,0.0003211623
n02105162,Malinois,0.0002442752
n02116738,African Hunting Dog,0.00018841233
n03400231,Frying Pan,0.00018129879
n03485794,Handkerchief,0.00018030853
n02422106,Hartebeest,0.0001678642
n02120505,Grey Fox,0.00013520154
n02117135,Hyena,0.00013439333
n02492035,Capuchin,0.00013313514
n02493793,Spider Monkey,0.00013001708
n02114855,Coyote,0.0001251499
n02113023,Pembroke,0.00011957182
n02817516,Bearskin,0.00010996117
n03763968,Military Uniform,0.00010574207
n01978287,Dungeness Crab,0.0001057224
n02092002,Scottish Deerhound,0.00010147221
n04263257,Soup Bowl,0.00010146428
n02105855,Shetland Sheepdog,9.9192715e-05
n02113799,Standard Poodle,9.792253e-05
n02869837,Bonnet,9.691516e-05
n01855672,Goose,9.281745e-05
n02802426,Basketball,9.280505e-05
n02422699,Impala,9.174081e-05
n01582220,Magpie,9.057607e-05
n07715103,Cauliflower,8.945179e-05
n07714571,Head Cabbage,8.928687e-05
n02013706,Limpkin,8.829539e-05
n01828970,Bee Eater,8.741465e-05
n02793495,Barn,8.660644e-05
n03018349,China Cabinet,8.635414e-05
n02397096,Warthog,8.6061955e-05
n04204347,Shopping Cart,8.409783e-05
n02111129,Leonberg,8.407146e-05
n02500267,Indri,8.3210056e-05
n04131690,Saltshaker,8.233991e-05
n03388183,Fountain Pen,8.2265346e-05
n02088094,Afghan Hound,8.116477e-05
n02747177,Ashcan,8.1061815e-05
n01910747,Jellyfish,7.759272e-05
n03000134,Chainlink Fence,7.663303e-05
n04584207,Wig,7.539431e-05
n01560419,Bulbul,7.3845775e-05
n01774384,Black Widow,7.186672e-05
n02504458,African Elephant,7.0395545e-05
n03297495,Espresso Maker,7.004691e-05
n04200800,Shoe Shop,6.9868314e-05
n03393912,Freight Car,6.9308466e-05
n02701002,Ambulance,6.8732516e-05
n02412080,Ram,6.8267254e-05
n01629819,European Fire Salamander,6.821766e-05
n03796401,Moving Van,6.813048e-05
n04336792,Stretcher,6.79871e-05
n02492660,Howler Monkey,6.680972e-05
n02769748,Backpack,6.676927e-05
n01833805,Hummingbird,6.6678855e-05
n02279972,Monarch,6.665641e-05
n02027492,Red-Backed Sandpiper,6.639027e-05
n02096177,Cairn,6.631617e-05
n04049303,Rain Barrel,6.565167e-05
n02396427,Wild Boar,6.553369e-05
n04005630,Prison,6.537557e-05
n04044716,Radio Telescope,6.466608e-05
n01877812,Wallaby,6.4217566e-05
n07875152,Potpie,6.3778316e-05
n03954731,Plane,6.30045e-05
n04275548,Spider Web,6.298546e-05
n01943899,Conch,6.2915344e-05
n01756291,Sidewinder,6.278426e-05
n02843684,Birdhouse,6.258411e-05
n02389026,Sorrel,6.248297e-05
n03804744,Nail,6.2231e-05
n02865351,Bolo Tie,6.068053e-05
n09332890,Lakeside,5.9809256e-05
n04579145,Whiskey Jug,5.9367027e-05
n04317175,Stethoscope,5.9106827e-05
n03394916,French Horn,5.81524e-05
n02096294,Australian Terrier,5.791403e-05
n03534580,Hoopskirt,5.742987e-05
n01537544,Indigo Bunting,5.6589557e-05
n04265275,Space Heater,5.558861e-05
n04483307,Trimaran,5.549777e-05
n01532829,House Finch,5.5433553e-05
n11939491,Daisy,5.5404802e-05
n04209239,Shower Curtain,5.4747932e-05
n01498041,Stingray,5.4384545e-05
n03938244,Pillow,5.4321623e-05
n03717622,Manhole Cover,5.4071927e-05
n07697313,Cheeseburger,5.385804e-05
n04254120,Soap Dispenser,5.345629e-05
n03776460,Mobile Home,5.3418273e-05
n02110627,Affenpinscher,5.3272568e-05
n04557648,Water Bottle,5.281769e-05
n03042490,Cliff Dwelling,5.2704374e-05
n02281787,Lycaenid,5.2334886e-05
n04398044,Teapot,5.2229385e-05
n03868242,Oxcart,5.1988955e-05
