Synset,Name,Probabilities
n01847000,Drake,0.92891306
n02056570,King Penguin,0.0040489584
n02017213,European Gallinule,0.002959895
n01806143,Peacock,0.0015360925
n02018207,American Coot,0.0014868191
n01843065,Jacamar,0.0011579847
n01833805,Hummingbird,0.00080753124
n01855032,Red-Breasted Merganser,0.0007110526
n02002724,Black Stork,0.0006351074
n02974003,Car Wheel,0.0006133873
n02165105,Tiger Beetle,0.0005989526
n01860187,Black Swan,0.00056144944
n02037110,Oystercatcher,0.0005046606
n04596742,Wok,0.00043977925
n01795545,Black Grouse,0.00041624912
n02606052,Rock Beauty,0.00037596765
n01582220,Magpie,0.0003671491
n01843383,Toucan,0.0003461105
n03065424,Coil,0.00033104504
n03127747,Crash Helmet,0.0003267741
n01855672,Goose,0.00032294614
n02058221,Albatross,0.00031418607
n01828970,Bee Eater,0.00029539267
n02096585,Boston Bull,0.00028994572
n02865351,Bolo Tie,0.0002861177
n04037443,Racer,0.00027360133
n03929855,Pickelhaube,0.00026315244
n01537544,Indigo Bunting,0.00025392318
n02108915,French Bulldog,0.00025190556
n02169497,Leaf Beetle,0.0002513486
n03944341,Pinwheel,0.00023608527
n03710721,Maillot,0.00022841267
n01807496,Partridge,0.00022839328
n03476684,Hair Slide,0.00022462175
n03938244,Pillow,0.00021855213
n03930630,Pickup,0.00020888008
n01644373,Tree Frog,0.00020387389
n03793489,Mouse,0.00020074834
n03970156,Plunger,0.00019445807
n02486410,Baboon,0.00018925242
n04026417,Purse,0.00018820023
n02071294,Killer Whale,0.00018316753
n01820546,Lorikeet,0.00018184613
n04532670,Viaduct,0.00018160074
n01729977,Green Snake,0.0001793242
n02133161,American Black Bear,0.00017790137
n02098105,Soft-Coated Wheaten Terrier,0.00017681447
n07711569,Mashed Potato,0.0001712944
n04482393,Tricycle,0.00016692346
n02089867,Walker Hound,0.00016630694
n02096177,Cairn,0.000165196
n04325704,Stole,0.00016496521
n02091134,Whippet,0.00016395577
n01818515,Macaw,0.00016001788
n01797886,Ruffed Grouse,0.00015869405
n07720875,Bell Pepper,0.00015847794
n01883070,Wombat,0.00015639847
n07579787,Plate,0.00015375525
n02089973,English Foxhound,0.00015370466
n04141327,Scabbard,0.00015351729
n03908618,Pencil Box,0.00015330546
n02134084,Ice Bear,0.00015156492
n04548362,Wallet,0.00014811393
n02077923,Sea Lion,0.00014505895
n03532672,Hook,0.00014461252
n02110806,Basenji,0.00014445497
n07873807,Pizza,0.00014296971
