Synset,Name,Probabilities
n04366367,Suspension Bridge,0.6959528
n03933933,Pier,0.21621114
n04311004,Steel Arch Bridge,0.03646799
n06359193,Web Site,0.0014305231
n04532670,Viaduct,0.0010038915
n02749479,Assault Rifle,0.0009155069
n04258138,Solar Dish,0.0008459733
n03126707,Crane,0.0007751295
n02788148,Bannister,0.0006916958
n03532672,Hook,0.0006851669
n04008634,Projectile,0.0006628034
n03160309,Dam,0.0006483501
n02879718,Bow,0.0006024519
n03899768,Patio,0.00059707684
n02708093,Analog Clock,0.00059452787
n03782006,Monitor,0.0004960527
n04090263,Rifle,0.00047556945
n04486054,Triumphal Arch,0.00044820653
n03630383,Lab Coat,0.00043844385
n03594734,Jean,0.00038228076
n02730930,Apron,0.0003547905
n02825657,Bell Cote,0.0003425349
n02917067,Bullet Train,0.0003330991
n03930313,Picket Fence,0.0003240831
n02643566,Lionfish,0.0002888803
n03095699,Container Ship,0.0002768695
n03773504,Missile,0.0002634468
n02687172,Aircraft Carrier,0.00025953067
n02493793,Spider Monkey,0.00024588374
n04355933,Sunglass,0.00024240628
n02480495,Orangutan,0.00023808584
n03345487,Fire Engine,0.00022969498
n04044716,Radio Telescope,0.00022644445
n02268853,Damselfly,0.00021974891
n04239074,Sliding Door,0.00021526318
n04005630,Prison,0.00018313192
n02088094,Afghan Hound,0.00018184494
n03376595,Folding Chair,0.00017908154
n03384352,Forklift,0.00017716455
n02930766,Cab,0.00017549322
n02834397,Bib,0.00017537044
n02417914,Ibex,0.00017210774
n03924679,Photocopier,0.0001712113
n04039381,Racket,0.0001698381
n04228054,Ski,0.00016934318
n04435653,Tile Roof,0.00016836108
n04264628,Space Bar,0.00016779492
n03920288,Petri Dish,0.00016302093
n04501370,Turnstile,0.00016259441
n02939185,Caldron,0.00016111431
n03452741,Grand Piano,0.00015223156
n04376876,Syringe,0.00014972671
n02988304,Cd Player,0.00014934894
n04147183,Schooner,0.00014809374
n03196217,Digital Clock,0.0001461271
n03478589,Half Track,0.00014336758
n02692877,Airship,0.00014288235
n03393912,Freight Car,0.00014282935
n03770679,Minivan,0.00014040568
n03673027,Liner,0.00014002458
n03424325,Gasmask,0.00013599245
n04523525,Vault,0.00013541357
n04086273,Revolver,0.0001327652
n03697007,Lumbermill,0.000132605
n03417042,Garbage Truck,0.00013225642
n04346328,Stupa,0.00013152388
n04418357,Theater Curtain,0.00013049923
n03337140,File,0.00013025428
n01930112,Nematode,0.00012955013
n04026417,Purse,0.00012899659
n03461385,Grocery Store,0.00012852934
n03961711,Plate Rack,0.00012574189
n03895866,Passenger Car,0.00012506534
n03028079,Church,0.00012350566
n03197337,Digital Watch,0.00012264765
n02804610,Bassoon,0.00012239502
n01950731,Sea Slug,0.000121729405
n02089078,Black-And-Tan Coonhound,0.000121193785
n04604644,Worm Fence,0.000121179444
n01828970,Bee Eater,0.000117803735
n04505470,Typewriter Keyboard,0.00011759495
n02395406,Hog,0.000116610405
n01739381,Vine Snake,0.00011461766
n04485082,Tripod,0.0001127214
n04004767,Printer,0.000112107205
n03344393,Fireboat,0.00011206659
n02823428,Beer Bottle,0.00011107778
n04590129,Window Shade,0.00011083029
n03857828,Oscilloscope,0.00010989557
n02397096,Warthog,0.00010901529
n04371430,Swimming Trunks,0.00010816559
n07871810,Meat Loaf,0.000108020955
n02112018,Pomeranian,0.00010551915
n01984695,Spiny Lobster,0.000104815685
n03017168,Chime,0.00010273534
n02916936,Bulletproof Vest,0.00010235756
n02012849,Crane,0.00010025283
n04201297,Shoji,0.00010000991
n03492542,Hard Disc,9.9566525e-05
n02859443,Boathouse,9.9477315e-05
n03793489,Mouse,9.822717e-05
n04467665,Trailer Truck,9.711585e-05
n01582220,Magpie,9.674886e-05
n04310018,Steam Locomotive,9.5796764e-05
n04099969,Rocking Chair,9.419014e-05
n04125021,Safe,9.163152e-05
n03272562,Electric Locomotive,9.162087e-05
n01694178,African Chameleon,9.0889574e-05
n03450230,Gown,9.042262e-05
n02883205,Bow Tie,8.9136876e-05
n03874293,Paddlewheel,8.8531066e-05
n09193705,Alp,8.798119e-05
n01704323,Triceratops,8.763894e-05
n04591713,Wine Bottle,8.742283e-05
n01530575,Brambling,8.7080916e-05
n02085782,Japanese Spaniel,8.648214e-05
n04479046,Trench Coat,8.609734e-05
n02704792,Amphibian,8.6008215e-05
n02910353,Buckle,8.5799475e-05
n02980441,Castle,8.461513e-05
n04370456,Sweatshirt,8.455681e-05
n01580077,Jay,8.3525236e-05
n02950826,Cannon,8.28009e-05
n03085013,Computer Keyboard,8.274122e-05
n03832673,Notebook,8.267844e-05
n04041544,Radio,8.210735e-05
n02793495,Barn,8.1588354e-05
n03976467,Polaroid Camera,8.1574275e-05
n02138441,Meerkat,8.0126585e-05
n02776631,Bakery,7.970475e-05
n04040759,Radiator,7.958709e-05
n02951358,Canoe,7.927794e-05
n04296562,Stage,7.91016e-05
n03041632,Cleaver,7.8825906e-05
n04118538,Rugby Ball,7.793074e-05
n02835271,Bicycle-Built-For-Two,7.768402e-05
n02978881,Cassette,7.7457866e-05
n03891251,Park Bench,7.725551e-05
n02871525,Bookshop,7.6661025e-05
n02013706,Limpkin,7.62703e-05
n01872401,Echidna,7.614631e-05
n04149813,Scoreboard,7.5219934e-05
n02264363,Lacewing,7.4644675e-05
n03709823,Mailbag,7.457971e-05
n04356056,Sunglasses,7.4089636e-05
n04515003,Upright,7.387311e-05
n04209239,Shower Curtain,7.203162e-05
n02168699,Long-Horned Beetle,7.1632094e-05
n15075141,Toilet Tissue,7.1355615e-05
n02977058,Cash Machine,7.006896e-05
n03854065,Organ,6.950745e-05
n03983396,Pop Bottle,6.946676e-05
n01776313,Tick,6.931349e-05
n01632458,Spotted Salamander,6.9161164e-05
n03710637,Maillot,6.905393e-05
n04009552,Projector,6.859239e-05
n03781244,Monastery,6.856708e-05
n02457408,Three-Toed Sloth,6.8459856e-05
n01924916,Flatworm,6.839199e-05
n07860988,Dough,6.827078e-05
n02483708,Siamang,6.701445e-05
n02115913,Dhole,6.700895e-05
